promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RYBP	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
RYBP	PROM_ELF1	False	True	False	-1.1	-0.8555555555555556	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
RYBP	PROM_NRF1	False	True	False	-1.1666666666666667	0.040740740740740744	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
RYBP	PROM_MAZ	False	True	False	-1.1333333333333335	-0.040740740740740744	4	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
RYBP	PROM_ZBTB7C	False	True	False	-1.1	0.8555555555555556	2	-1.43866192496323	0.327881886384793	False											0.388178958667769	9.98990382191887e-05
RYBP	PROM_ETV4	False	True	False	-1.1666666666666667	-0.6925925925925926	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
RYBP	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2851851851851852	5	-4.0236383329462	1.2985292682091302e-211	False											1.23870297918256	0.0102950335564485
RYBP	PROM_PLAG1	False	True	False	-1.1333333333333335	0.20370370370370372	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
RYBP	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
RYBP	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0185185185185186	3	-0.254228650675088	0.250420646955463	False											0.873560502377403	0.0024058060920122
RYBP	PROM_RREB1	False	True	False	-1.1666666666666667	0.2851851851851852	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
RYBP	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.761875501260251	0.0070728536298555
RYBP	PROM_KLF9	False	True	False	-1.1	-0.12222222222222223	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
RYBP	PROM_SP3	False	True	False	-1.1666666666666667	0.5296296296296297	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
RYBP	PROM_PBX2	False	True	False	-1.1	0.12222222222222223	3	0.0108784421307743	0.927722010391981	False											0.990862192176037	0.759029101002451
RYBP	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7740740740740741	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
RYBP	PROM_ETV1	False	True	False	-1.1333333333333335	-0.7740740740740741	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
RYBP	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9370370370370371	3	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.144407514184235
RYBP	PROM_KLF15	False	True	False	-1.1	-0.3666666666666667	3	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	8.81906520574632e-17
RYBP	PROM_FOXP1	False	True	False	-1.1	-0.6111111111111112	1	1.23058638748909	9.34625524205785e-17	False											0.790883981090766	0.0928869629801609
RYBP	FKBP4	False	False	True	-0.9051191408228761	0.22814454429938633	3	1.8971477862629	7.911178471822001e-202	False												
RYBP	CRK	False	False	True	-0.5623518546986006	-0.43201950115435395	2	-0.721180287495606	2.4939474521606003e-18	False												
RYBP	FOS	False	False	True	-0.712128297335173	0.5084315422113834	4	0.498702747190724	0.0001190838470953	False												
RYBP	GSK3B	False	False	True	-0.9684671614495142	-0.10110525387172983	3	0.0399317826177692	0.626089063761022	False												
RYBP	MAX	False	False	True	0.12015995593743155	0.46948084759846787	3	0.371354138784978	0.0003333213229736	False												
RYBP	HSP90AA1	False	False	True	0.07684953027533589	-0.448598233450124	7	1.28375429954906	6.27318172682767e-147	False												
RYBP	CTNNB1	False	False	True	-0.9092477622342572	0.4090268763091667	3	-0.468896151312309	1.7860692840245302e-14	False												
RYBP	STUB1	False	False	True	0.791223468644386	0.5216994392350123	4	1.40899921486815	4.87807754956418e-75	False												
RYBP	NCOR2	False	False	True	0.3357754321448559	0.10665676529236413	8	0.571475425858465	1.41773060836332e-19	False												
RYBP	NPM1	False	False	True	0.8064606450586592	-0.22547849403868217	5	0.746074312852762	1.9259122991752e-34	False												
RYBP	JUNB	False	False	True	0.933090082599871	0.22106073596498052	5	-2.09178732845927	2.5118998110314602e-87	False												
RYBP	POU2F1	False	False	True	0.9370276497293256	0.08767890102363989	4	-0.0730220925286118	0.627787826626805	False												
RYBP	YY1	False	False	True	0.06910968728994342	-0.5420383553069414	6	-0.538679781895407	1.62040735838636e-12	False												
RYBP	MEF2D	False	False	True	0.9084010612411534	-0.339533043194314	3	0.500004162655206	3.04575796645284e-06	False												
RYBP	RFWD2	False	False	True	-0.99724131319918	0.0838046541172741	2	-0.800344061160652	1.14888910924562e-09	False												
RYBP	JUND	False	False	True	-0.48045295548693445	-0.753433415151532	6	1.49686913023121	2.5156694931318598e-49	False												
RYBP	TXN2	False	False	True	-0.4934900955920676	-0.6885206064094808	2	0.817924291348855	1.22868189228657e-16	False												
RYBP	NFATC1	False	False	True	0.35569898507358455	0.8950535521052242	5	1.1226631415725	0.0001029422365094	False												
RYBP	CEP70	False	False	True	-0.9813000504870563	0.17577518798626574	2	0.614314072475347	9.86703341246317e-05	False												
RYBP	MEF2C	False	False	True	0.8338085950357103	0.3639932728365642	3	1.46699496505546	0.582772779974055	False												
RYBP	CHD3	False	False	True	-0.1923782709795813	0.9586035390773622	3	2.22701118201265	5.79937590933669e-280	False												
RYBP	HDAC3	False	False	True	0.6919828987254805	-0.33043018943337815	3	-0.589406036685141	5.91608027619659e-08	False												
RYBP	CSNK2A1	False	False	True	0.04125875718352267	-1.0	3	-0.336224781270551	2.02063849522777e-06	False												
RYBP	UBA52	False	False	True	0.6854884504692726	-0.6555353404200651	3	0.801805943562977	3.28470236746814e-39	False												
RYBP	KEAP1	False	False	True	-0.9834631807670827	-0.26691139575007483	2	1.73559209730498	2.02251945548657e-68	False												
RYBP	SUMO1	False	False	True	0.10873494299083201	0.14891955341635665	6	-0.377285309516264	0.0001117207750559	False												
RYBP	FBXW7	False	False	True	0.8884700164899835	0.41335848628912475	3	-0.570085961016235	0.0019896081047041	False												
RYBP	BANP	False	False	True	0.08623267747221176	0.9534795726971702	2	1.03147931128972	4.54094624310695e-10	False												
RYBP	BCL6	False	False	True	0.2113026871156208	0.8953076490036226	3	1.64820319699614	4.6414457274630494e-36	False												
RYBP	SREBF2	False	False	True	0.2634350541953412	0.9484876336126454	4	0.562968751522566	1.60496993764377e-18	False												
RYBP	PGR	False	False	True	-0.24964275616712767	0.9381424734345725	4	5.80963764271917	0.0064872027649124	False												
RYBP	KDM1A	False	False	True	0.6872735678100421	0.6801784070196482	2	-0.670934478872568	5.0145131760153505e-15	False												
RYBP	AR	False	False	True	0.2532062588374073	0.8094273237737	6	0.367597826345658	8.286257086481861e-10	False												
RYBP	RB1	False	False	True	0.09401911989683769	-0.713061447090988	7	-1.5013365127823	7.728855634830599e-57	False												
RYBP	CCND3	False	False	True	-0.28125143081343007	0.8739188975587464	2	-0.681758853457184	6.8509055196667e-09	False												
RYBP	HMGA1	False	False	True	-0.28233825718044037	0.16887425515990473	7	-1.57071891492196	4.65235572724233e-125	False												
RYBP	HCFC1	False	False	True	-0.829220265471763	0.5281624819907439	3	0.644462267402827	3.83480039559566e-19	False												
RYBP	PPARG	False	False	True	-0.4071811311726361	-0.052429232642668036	8	-1.40165572190257	4.78642753115274e-07	False												
RYBP	ESR2	False	False	True	0.5158056113300739	0.7745266713687766	3	3.10191642117498	0.0302281855584287	False												
RYBP	PLK1	False	False	True	-0.8953539449130475	-0.1844435763006287	3	-0.166739827307687	0.161867118093027	False												
RYBP	CEBPA	False	False	True	-0.9294660618518853	-0.297008144077379	2	1.40831619900991	1.6381761926368402e-19	False												
RYBP	ATR	False	False	True	0.44859840541106843	0.8568926658100107	2	-0.865415309627834	1.30187993518144e-14	False												
RYBP	CHD8	False	False	True	0.9067332292552185	0.060765976945055665	3	-0.362787137601564	6.17913661462575e-05	False												
RYBP	KAT5	False	False	True	0.5857333567430292	0.22126748669707533	5	0.958443941775026	7.157203753148591e-14	False												
RYBP	PIAS1	False	False	True	0.6499267704634697	0.5685148789340962	4	-1.1142071456845	4.61603218334455e-12	False												
RYBP	KHDRBS1	False	False	True	-0.9786808351474557	-0.1654220104721358	2	-0.103432653595151	0.158219127798042	False												
RYBP	PRKDC	False	False	True	0.46901967758089297	0.6743122267985945	2	-1.24483768112986	1.53241622670684e-81	False												
RYBP	POLR2A	False	False	True	0.6559378351400876	-0.7036879556413673	2	0.0561612370387477	0.4823622196868	False												
RYBP	CCND1	False	False	True	-0.8742118850750341	-0.5509070807164621	2	0.99259843963897	1.40184763613529e-47	False												
RYBP	HSPA8	False	False	True	-0.8862964980879648	0.3209950628683683	3	2.4082026167568	0.0	False												
RYBP	NCOR1	False	False	True	0.858464874599254	-0.41027822908168143	5	-0.370323041491951	2.40001047883083e-07	False												
RYBP	EP300	False	False	True	0.3456426076721473	0.20161982337009718	20	-0.535208213230849	1.82065626800474e-10	False												
RYBP	PIN1	False	False	True	-0.958312417117854	0.04484404488642539	2	1.35168601477092	1.5096214004575798e-40	False												
RYBP	DAXX	False	False	True	-0.13010965834356542	-0.5760717199333591	5	-0.470367540479345	1.46026320587756e-05	False												
RYBP	SDCBP	False	False	True	0.9401461395842994	0.14716387431524086	2	0.426997599510799	1.63942767429407e-05	False												
RYBP	RARA	False	False	True	0.8483720870474993	0.17801719995464313	4	-0.134025346348399	0.470907401425808	False												
RYBP	HDAC2	False	False	True	-0.47886677371638114	0.14250520298624852	7	0.259535358284113	0.0008361525058334	False												
RYBP	HSPB1	False	False	True	-0.9818665826639248	-0.058699576584734806	3	0.358005602387057	0.0622406778569257	False												
RYBP	MED12	False	False	True	0.620103924471047	0.40387578577552635	4	0.0227249552279947	0.864687502280392	False												
RYBP	NFKB1	False	False	True	0.4389638088544542	-0.8309164405046483	6	-1.14746090520674	3.71257051919243e-33	False												
RYBP	RXRA	False	False	True	0.9372590787706327	-0.11695360318232155	4	0.587366263887377	5.61543033730386e-08	False												
RYBP	NUP62	False	False	True	-0.4728227604902643	-0.8820902306618058	4	0.0660763746604051	0.510753851176048	False												
RYBP	FOSL2	False	False	True	0.3502279667058032	-0.910495325504596	4	-3.0226820248758	1.8258994682084e-290	False												
RYBP	CREBBP	False	False	True	-0.22257508991075442	-0.13813182263587256	15	-1.47852657515799	8.12574148014725e-74	False												
RYBP	SMAD3	False	False	True	0.22782585807125066	0.5621389515503534	10	-2.16165222493266	8.320005204690681e-58	False												
RYBP	EIF1AD	False	False	True	-0.13932316557960808	0.9613141116108671	2	-0.719039733344484	6.50502616149535e-07	False												
RYBP	MAPK3	False	False	True	-0.9217346693915457	-0.35224978074508956	5	0.60541244402643	1.57152167263984e-07	False												
RYBP	KAT2B	False	False	True	0.4094983242313974	-0.4123518467030463	4	0.77989922154428	4.45247752485238e-05	False												
RYBP	MAPK14	False	False	True	-0.7933469658548928	-0.527962736154918	2	-0.881950089831384	1.8517874165084702e-15	False												
RYBP	WDR5	False	False	True	0.3204613355290737	-0.7780828096491991	2	-0.591551586341411	1.0870933903355001e-10	False												
RYBP	ATF7IP	False	False	True	0.7275737705241577	-0.5635380447972376	3	-0.473079062924079	0.0009511121629902	False												
RYBP	E2F1	False	False	True	-0.9924315865992991	0.15781757542392824	3	-1.58598313818408	1.07173313586322e-50	False												
RYBP	FHL2	False	False	True	0.4416933989181944	0.8077234429558409	4	-7.33115461746416	3.46004706639343e-89	False												
RYBP	PARP1	False	False	True	0.861544345339601	-0.32131548335726046	5	1.23681944152871	4.00780403560358e-80	False												
RYBP	NCOA3	False	False	True	-0.38154301860921425	0.8834647928123252	3	-2.83250541170643	8.540074131942991e-205	False												
RYBP	NFATC2	False	False	True	0.9003421911163723	-0.2319549643083254	3	-2.18442130434378	1.46114168314636e-05	False												
RYBP	HDAC1	False	False	True	-0.23998840892458842	-0.2694420890188967	12	1.02236849067477	1.10322455714058e-41	False												
RYBP	MDM2	False	False	True	-0.7405921692124963	-0.34806600967901885	6	-0.217018650949934	0.0039017356820614	False												
RYBP	SET	False	False	True	-0.7471273345170011	0.6521944526479212	2	-0.0226952680189209	0.707991021689757	False												
RYBP	HIF1A	False	False	True	0.4410479399965729	-0.4077840413323697	3	-2.80152827356753	0.0	False												
RYBP	MAPKAPK2	False	False	True	-0.3494844426819725	0.9274492854128992	3	-1.15396108541404	4.32412960542677e-40	False												
RYBP	NFYA	False	False	True	-0.4338438776462022	0.8686368180022973	3	-0.0915135849268477	0.47203848786843	False												
RYBP	XRCC6	False	False	True	0.8637035169495448	0.2899442704332213	3	0.614031748937833	5.61905907453157e-25	False												
RYBP	SIAH1	False	False	True	-0.009697899335534972	-0.9890925998938473	2	0.82591017441105	1.10735733410658e-12	False												
RYBP	FOXJ2	False	False	True	0.15405910613995658	-0.9457259171993182	4	-1.30166923603124	4.569689339170391e-31	False												
RYBP	CDK6	False	False	True	-0.7011004375682853	0.7305293808608192	3	-5.97121040813678	1.28274016462256e-101	False												
RYBP	TPI1	False	False	True	-0.06402455610721901	0.9652995058615554	3	0.347245266315753	2.23511191390405e-08	False												
RYBP	BRCA1	False	False	True	-0.11812485978031559	0.8231040684178097	3	-1.84401754558121	9.34447049035991e-63	False												
RYBP	SMAD2	False	False	True	-0.015132678561823161	-0.9185783844527725	6	-0.932841653397162	4.70036155291304e-27	False												
RYBP	MAPK1	False	False	True	0.032343828228479025	-0.365831779786157	6	-0.591048335101805	3.80534375717163e-17	False												
RYBP	TP53	False	False	True	0.28025256930570014	0.08281736176052111	14	0.19430270080352	0.0080827699159202	False												
RYBP	MED6	False	False	True	-0.7170697541918328	-0.69625363873024	2	-0.885997146511352	1.17320887824744e-07	False												
RYBP	HSP90AB1	False	False	True	0.11935756879297507	0.8837559611264659	3	1.27587306331474	6.78019157818712e-152	False												
RYBP	MTA1	False	False	True	0.4099869322923923	-0.9023174704199612	3	0.46697956834689	1.15191985791163e-09	False												
RYBP	NCOA6	False	False	True	0.4485523674986761	0.3207700952045154	4	-1.30311173391981	7.22554446778458e-53	False												
RYBP	ATP5O	False	False	True	0.7564409897159354	0.65989903933743	2	-3.48489409783116	2.61125133966218e-69	False												
RYBP	CEBPG	False	False	True	0.9427346788604374	-0.18668768791668863	3	-0.799638377875635	7.43142461235931e-28	False												
RYBP	POGZ	False	False	True	-0.8077618035742125	-0.6501298305838932	4	0.232697888377665	0.0214861194579868	False												
RYBP	RELA	False	False	True	0.480245668438037	-0.032110951084390424	11	-0.0830794465946176	0.417800025186821	False												
RYBP	APP	False	False	True	-0.6910147039433006	0.40017086422901954	4	-1.04508529532299	3.44863339135956e-95	False												
RYBP	SMARCA4	False	False	True	-0.5111855001215682	0.7645305452903742	6	0.953516892892636	1.5462263306799199e-40	False												
RYBP	ATM	False	False	True	-0.21228661289825668	-0.9731425721373368	2	0.0324786047748074	0.810389212011786	False												
RYBP	SMAD4	False	False	True	-0.4450848629045856	0.5341215903189319	7	-0.344289037378692	0.0008306036986998	False												
RYBP	KPNA2	False	False	True	0.3945160006032528	-0.5876259085947974	2	-0.082328974307179	0.377928835117374	False												
RYBP	COPS6	False	False	True	-0.7180490087614508	0.6141357743482165	2	0.43029202436165	1.31746652696123e-07	False												
RYBP	TBP	False	False	True	0.7336451538392788	-0.6882089694913347	3	-0.23520031468886	0.178977801209759	False												
RYBP	UBE2I	False	False	True	0.46783687373051913	-0.20681876868349677	10	0.541353485949131	7.71955154642246e-11	False												
RYBP	MAPK8	False	False	True	-0.5384714295700487	0.37335235629224883	7	-0.407061251056666	0.0006688536814034	False												
RYBP	PRKCD	False	False	True	-0.22247286790517948	-0.8247652710781356	3	1.29777510701512	1.49113452322771e-38	False												
RYBP	YBX1	False	False	True	0.32404612478695527	-0.9360197847685978	2	0.329292464664125	5.0466518399623605e-09	False												
