promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00959	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7451612903225806	12	-3.2635472309405	5.28479283829799e-135	False											0.8676225437364704	0.0066654838697803
LINC00959	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9580645161290322	3	0.199578449457849	0.276866371694849	False											0.877994728008251	0.0958298498147129
LINC00959	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7451612903225807	14	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
LINC00959	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8161290322580645	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
LINC00959	PROM_KLF10	False	True	False	-1.1	-0.4612903225806453	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
LINC00959	PROM_KLF11	False	True	False	-1.1333333333333335	-0.39032258064516134	3	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
LINC00959	PROM_SP1	False	True	False	-1.1333333333333335	0.46129032258064506	29	-0.733707104214519	4.5131323926585794e-18	False											1.25217534383446	1.02692785176068e-09
LINC00959	PROM_KLF5	False	True	False	-1.1333333333333335	0.03548387096774186	22	-5.67652439532414	1.21080876011697e-253	False											0.934322155502171	0.32133196394238
LINC00959	PROM_SP2	False	True	False	-1.1666666666666667	0.532258064516129	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
LINC00959	PROM_KLF2	False	True	False	-1.1333333333333335	-0.17741935483870974	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
LINC00959	PROM_ELK4	False	True	False	-1.1	-0.6741935483870969	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
LINC00959	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9580645161290323	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.01991526963441321
LINC00959	PROM_NRF1	False	True	False	-1.1666666666666667	0.3193548387096774	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
LINC00959	PROM_NFYA	False	True	False	-1.1333333333333335	0.24838709677419346	10	-0.0915135849268477	0.47203848786843	False											0.6440320626867151	0.0045059696154716
LINC00959	PROM_SP4	False	True	False	-1.1333333333333335	0.6741935483870967	1	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
LINC00959	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0290322580645161	16	-1.58598313818408	1.07173313586322e-50	False											0.8457051477640021	0.042179747454949
LINC00959	PROM_KLF6	False	True	False	-1.1666666666666667	0.1064516129032258	4	-3.57376949918831	9.94736614463194e-290	False											0.480762565837265	1.7857415258291901e-10
LINC00959	PROM_MAZ	False	True	False	-1.1	0.17741935483870952	3	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
LINC00959	PROM_HINFP	False	True	False	-1.1666666666666667	-0.5322580645161291	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
LINC00959	PROM_KLF13	False	True	False	-1.1666666666666667	-0.3193548387096775	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
LINC00959	PROM_KLF4	False	True	False	-1.1	-0.03548387096774208	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
LINC00959	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
LINC00959	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8870967741935483	15	-1.49951127569777	7.75563052587775e-94	False											0.694326800672819	1.48742786258673e-05
LINC00959	PROM_E2F6	False	True	False	-1.1	-0.8870967741935485	11	-0.254228650675088	0.250420646955463	False											0.667054742014425	2.44429681793521e-07
LINC00959	PROM_ETV5	False	True	False	-1.1333333333333335	-0.603225806451613	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
LINC00959	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.761875501260251	0.0070728536298555
LINC00959	PROM_REST	False	True	False	-1.1	0.3903225806451611	10	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
LINC00959	PROM_SP3	False	True	False	-1.1	0.6032258064516127	2	-0.775224946273101	3.1953368976117602e-21	False											0.6303299558204509	0.057287218656356685
LINC00959	PROM_KLF3	False	True	False	-1.1666666666666667	-0.10645161290322591	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
LINC00959	PROM_ZBTB7A	False	True	False	-1.1	1.029032258064516	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
LINC00959	PROM_TFAP2C	False	True	False	-1.1	0.8161290322580645	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0117252712255844
LINC00959	PROM_KLF15	False	True	False	-1.1	-0.24838709677419368	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
LINC00959	IKBKB	False	False	True	0.08607351547249953	-0.9999999999999999	2	0.0062955274502101	0.966402973513719	False												
LINC00959	BTRC	False	False	True	0.1859897718116676	0.9179439750237548	5	-0.547261262632256	0.0007390593288464	False												
LINC00959	MAX	False	False	True	0.4463708479359882	0.8920159694369246	4	0.371354138784978	0.0003333213229736	False												
LINC00959	GSK3B	False	False	True	0.11443244351485717	0.8800566254876641	3	0.0399317826177692	0.626089063761022	False												
LINC00959	JUN	False	False	True	0.39030049096744424	-0.29096829551035597	6	1.11265479843166	9.128250855418809e-40	False												
LINC00959	EPAS1	False	False	True	-0.8758620810818126	0.06018120341179512	3	-7.27768148408164	2.43416737279756e-281	False												
LINC00959	RYBP	False	False	True	-0.5280353344637807	-0.25797762832151905	3	-0.651380318582725	1.0365187619093e-10	False												
LINC00959	TRRAP	False	False	True	0.40984182605506786	-0.9016547564529271	3	-0.67633033875942	2.6959646012084904e-15	False												
LINC00959	CTNNB1	False	False	True	0.12409797456343194	0.9560618961343577	4	-0.468896151312309	1.7860692840245302e-14	False												
LINC00959	YAP1	False	False	True	0.898160907687819	-0.3051941843493254	2	-1.29085836198424	4.68728755501039e-80	False												
LINC00959	NCOR2	False	False	True	-0.8562428001204019	0.32825413956560706	5	0.571475425858465	1.41773060836332e-19	False												
LINC00959	BAZ1A	False	False	True	0.23153520588735355	0.7626452792567665	2	-0.764170512473062	4.1403241597237203e-14	False												
LINC00959	NPM1	False	False	True	0.5054975142303211	0.7957012215641264	3	0.746074312852762	1.9259122991752e-34	False												
LINC00959	COMMD6	False	False	True	-0.5002747875168566	-0.7158612677739298	3	0.0739406438214076	0.638029340552308	False												
LINC00959	GTF3C1	False	False	True	0.6256498168548883	0.642199547243695	2	1.17174700804346	2.28001937563383e-52	False												
LINC00959	MEF2D	False	False	True	-0.8853072820961533	-0.17108672887948848	2	0.500004162655206	3.04575796645284e-06	False												
LINC00959	SIN3A	False	False	True	0.8477312894103669	-0.3020418113864654	4	-0.0161271627103405	0.88225146523664	False												
LINC00959	JUND	False	False	True	0.9344284352552328	-0.22089910623720485	2	1.49686913023121	2.5156694931318598e-49	False												
LINC00959	NFATC1	False	False	True	-0.9333726813627367	0.21477738773721	2	1.1226631415725	0.0001029422365094	False												
LINC00959	MEF2C	False	False	True	0.4894489187357814	-0.8246987452030752	2	1.46699496505546	0.582772779974055	False												
LINC00959	CHD3	False	False	True	-0.3353113456467652	0.8838259311561922	2	2.22701118201265	5.79937590933669e-280	False												
LINC00959	HDAC3	False	False	True	0.841899338739014	0.232014286220366	5	-0.589406036685141	5.91608027619659e-08	False												
LINC00959	CSNK2A1	False	False	True	-0.9329162407077799	-0.16610798549169967	4	-0.336224781270551	2.02063849522777e-06	False												
LINC00959	UBA52	False	False	True	0.22620493799154015	-0.8577432834648897	2	0.801805943562977	3.28470236746814e-39	False												
LINC00959	KEAP1	False	False	True	-0.9089622215658992	-0.3677208735542103	2	1.73559209730498	2.02251945548657e-68	False												
LINC00959	STAT1	False	False	True	0.8883200549945304	-0.10909287901779884	4	-4.62037343801228	3.18474888731901e-209	False												
LINC00959	FBXW7	False	False	True	0.995328412817921	0.15085161183351511	3	-0.570085961016235	0.0019896081047041	False												
LINC00959	BANP	False	False	True	0.36960566380064763	-0.37142318897950294	4	1.03147931128972	4.54094624310695e-10	False												
LINC00959	BCL6	False	False	True	0.6547503622709456	0.5336683521830322	3	1.64820319699614	4.6414457274630494e-36	False												
LINC00959	SREBF2	False	False	True	0.061462402820748045	0.9168653517033691	3	0.562968751522566	1.60496993764377e-18	False												
LINC00959	RB1	False	False	True	-0.6898665752101335	0.6113023045035347	7	-1.5013365127823	7.728855634830599e-57	False												
LINC00959	KDM5C	False	False	True	0.7135424902839561	-0.7558462119310854	2	-0.335723770084276	2.22535137621698e-05	False												
LINC00959	AR	False	False	True	0.9696244182845083	0.09965348754228144	3	0.367597826345658	8.286257086481861e-10	False												
LINC00959	CDK4	False	False	True	0.3832569814542834	0.8961282132357051	2	-0.0100528045118121	0.907098007401767	False												
LINC00959	CCNA2	False	False	True	0.6170713587634461	-0.8278038780142318	3	-1.15492691489002	1.1760515006511401e-23	False												
LINC00959	HMGA1	False	False	True	0.6968006447108159	-0.6329723158371878	2	-1.57071891492196	4.65235572724233e-125	False												
LINC00959	HCFC1	False	False	True	-0.6315877443554007	-0.7472140155585455	4	0.644462267402827	3.83480039559566e-19	False												
LINC00959	PPARG	False	False	True	-0.47889045596992197	-0.8956747722091302	3	-1.40165572190257	4.78642753115274e-07	False												
LINC00959	PLK1	False	False	True	0.663520111811335	0.7457152821890367	2	-0.166739827307687	0.161867118093027	False												
LINC00959	PML	False	False	True	-0.0980004530261053	-0.6660095349701344	6	-2.18992362608411	1.03650737112858e-89	False												
LINC00959	CTBP2	False	False	True	-0.5328425093589093	0.6787275543480841	2	-0.636496983434864	1.21583987520929e-16	False												
LINC00959	CEBPA	False	False	True	0.9394328651081094	0.37858934426401414	3	1.40831619900991	1.6381761926368402e-19	False												
LINC00959	NFYC	False	False	True	-0.469891477981194	-0.5011809497628128	5	-0.217629731396474	0.0920251590777719	False												
LINC00959	NFKBIB	False	False	True	-0.028982222060650428	-0.9257581611453657	2	-1.64016279594435	1.36575577203852e-31	False												
LINC00959	CREB1	False	False	True	0.808845868225049	-0.16563835047245992	3	-0.600232504411478	4.5967343029176706e-09	False												
LINC00959	SMURF2	False	False	True	-0.8831902944660004	0.11828685882243704	2	-0.44593958052429	0.0037395655463114	False												
LINC00959	KAT5	False	False	True	0.17439779692432406	0.39931326624156294	4	0.958443941775026	7.157203753148591e-14	False												
LINC00959	FBXW11	False	False	True	-0.7942546656164062	0.37074508132691647	5	-0.0542273243719681	0.605103480213547	False												
LINC00959	PIAS1	False	False	True	-0.09107614435789593	-0.9801257105237413	2	-1.1142071456845	4.61603218334455e-12	False												
LINC00959	CDKN2A	False	False	True	-0.7941745148685723	-0.5307136250337183	2	-2.85543057976442	1.64551894364618e-155	False												
LINC00959	POLR2A	False	False	True	0.04724743792596618	-0.9880106544874769	2	0.0561612370387477	0.4823622196868	False												
LINC00959	EP300	False	False	True	-0.17640567597931148	-0.18889422830698885	16	-0.535208213230849	1.82065626800474e-10	False												
LINC00959	PIN1	False	False	True	0.5646191586801762	0.7793302248213326	3	1.35168601477092	1.5096214004575798e-40	False												
LINC00959	YAF2	False	False	True	0.9611534173456444	0.2170058533568009	3	-1.15354629788033	3.1252913455512904e-09	False												
LINC00959	BAP1	False	False	True	-0.7823978950513036	0.4306233143617664	2	0.024831373847778	0.804430844579437	False												
LINC00959	XPO1	False	False	True	-0.8941247900082029	0.3046215036741976	2	-1.17374503352712	1.46512044130184e-74	False												
LINC00959	CDYL	False	False	True	-0.051405317584203226	-0.8151783104593824	2	-1.18450980144023	4.9708452700653105e-20	False												
LINC00959	RARA	False	False	True	-0.5305720263160305	0.4828650637537599	4	-0.134025346348399	0.470907401425808	False												
LINC00959	HDAC2	False	False	True	0.3529921353493847	0.23298895665393615	9	0.259535358284113	0.0008361525058334	False												
LINC00959	FOXK2	False	False	True	-0.2878181161268208	0.8192610459873136	5	-0.810549760351143	8.7594450497324e-24	False												
LINC00959	RXRA	False	False	True	0.05117960922035201	0.6039932709128422	4	0.587366263887377	5.61543033730386e-08	False												
LINC00959	CEBPB	False	False	True	-0.9364392443583265	-0.09537170042183618	4	-1.24764079331658	9.42804687986243e-41	False												
LINC00959	CTBP1	False	False	True	-0.681143116493655	-0.7494588655937792	3	1.72769068578088	3.9422793138365504e-110	False												
LINC00959	PSMD2	False	False	True	0.28684122060274386	-0.9630618592668678	2	-0.489687005759307	1.29811149263844e-16	False												
LINC00959	SRRM2	False	False	True	-0.7068719706497512	-0.36095547511959414	2	-0.118322478110589	0.0306101838384093	False												
LINC00959	ZBTB17	False	False	True	0.641867857155385	-0.6960007174533173	2	-0.934624882844791	5.72398477618772e-07	False												
LINC00959	CREBBP	False	False	True	-0.12270405678296789	-0.30705459412468894	11	-1.47852657515799	8.12574148014725e-74	False												
LINC00959	E2F3	False	False	True	0.25985127334516456	0.9235078867926745	2	-0.179387854307953	0.205499793628424	False												
LINC00959	MDM4	False	False	True	-0.7825982926362247	0.4900475164674571	2	0.921618931196742	1.1172848190585799e-11	False												
LINC00959	HUWE1	False	False	True	-0.8120155392228867	-0.5862454700437701	2	-0.931472004280521	2.9120919373941203e-44	False												
LINC00959	NAA10	False	False	True	0.334872911885295	0.8636223905229138	2	-0.371943728565066	0.0007798183460709	False												
LINC00959	SMAD3	False	False	True	-0.13863702772954264	-0.004633992038123875	9	-2.16165222493266	8.320005204690681e-58	False												
LINC00959	MCM7	False	False	True	0.7725891894652704	0.5280053679526877	3	-0.591279911045895	3.00676846170608e-15	False												
LINC00959	MAPK3	False	False	True	0.31539523739261693	-0.8891190543972145	2	0.60541244402643	1.57152167263984e-07	False												
LINC00959	ACTR5	False	False	True	0.04007876281908908	-0.9378072062795515	3	-0.533716191436469	0.0145199862175915	False												
LINC00959	ZHX1	False	False	True	-0.9458254107952145	0.16687762657041205	3	0.354360920216023	0.0019841914425539	False												
LINC00959	KAT2B	False	False	True	0.011776796825817271	-0.21184107228874813	7	0.77989922154428	4.45247752485238e-05	False												
LINC00959	MAPK14	False	False	True	-0.7913499704731526	-0.4938855042030521	2	-0.881950089831384	1.8517874165084702e-15	False												
LINC00959	WDR5	False	False	True	0.9815209024005019	0.053409297592473585	2	-0.591551586341411	1.0870933903355001e-10	False												
LINC00959	STAT3	False	False	True	-0.5729065453370854	0.6011092986749524	6	-0.13163942522722	0.0914843663541713	False												
LINC00959	FHL2	False	False	True	0.32971807532171216	-0.5808681970246621	5	-7.33115461746416	3.46004706639343e-89	False												
LINC00959	ATAD2	False	False	True	0.9552442687278108	0.2622561701235925	3	-1.88201679625447	5.8160480790485306e-120	False												
LINC00959	PARP1	False	False	True	0.4515477619848789	0.5376908738465569	3	1.23681944152871	4.00780403560358e-80	False												
LINC00959	NCOA3	False	False	True	-0.691829997232434	-0.6115833971122019	2	-2.83250541170643	8.540074131942991e-205	False												
LINC00959	HDAC1	False	False	True	-0.259272265992831	0.2041463769259196	15	1.02236849067477	1.10322455714058e-41	False												
LINC00959	COMMD4	False	False	True	-0.08898205303915796	0.9478031446956274	3	-0.82323307257781	1.80868684051972e-10	False												
LINC00959	APPBP2	False	False	True	0.860700777443971	0.3377903924057192	3	0.545003299247486	3.61204486636261e-07	False												
LINC00959	MDM2	False	False	True	0.4478562019259328	0.0693859349982615	8	-0.217018650949934	0.0039017356820614	False												
LINC00959	AURKA	False	False	True	-0.7771774868636122	-0.6275214058550129	4	-1.9878293807261	4.9601984832674404e-65	False												
LINC00959	EHMT2	False	False	True	0.627589379549313	0.04346043761996994	4	1.46064101365412	1.2975839627867001e-52	False												
LINC00959	VHL	False	False	True	0.15865536632799357	-0.9497757640211406	2	0.559225892021416	2.5422836782774497e-11	False												
LINC00959	XRCC6	False	False	True	-0.6921041726420798	-0.6806462014283708	2	0.614031748937833	5.61905907453157e-25	False												
LINC00959	PNO1	False	False	True	0.625617978112543	-0.3805799775158606	2	-1.26978709266042	2.38366316135742e-20	False												
LINC00959	CDK2	False	False	True	0.18307600537927154	0.8347126368066226	6	-0.944298720019982	3.50601414787796e-16	False												
LINC00959	COMMD8	False	False	True	0.8390843978360925	0.5876989091492735	3	-0.567311936265888	0.0017188599651116	False												
LINC00959	SUZ12	False	False	True	-0.9292640890264064	0.2461725997915518	3	-0.534596496093819	2.14827749548112e-10	False												
LINC00959	FOXJ2	False	False	True	-0.9563965940326394	0.011230244015692085	5	-1.30166923603124	4.569689339170391e-31	False												
LINC00959	CDK6	False	False	True	-0.14549784281050387	0.9480243922481838	3	-5.97121040813678	1.28274016462256e-101	False												
LINC00959	BRCA1	False	False	True	-0.6412720447145888	0.6497259015702264	3	-1.84401754558121	9.34447049035991e-63	False												
LINC00959	COMMD1	False	False	True	0.5445558502690984	-0.05969369113767781	3	-0.492795601206552	0.0123793458030316	False												
LINC00959	SMAD2	False	False	True	-0.3633970679569919	-0.9076218015843606	5	-0.932841653397162	4.70036155291304e-27	False												
LINC00959	MAPK1	False	False	True	-0.17086565851870159	-0.843112842360736	2	-0.591048335101805	3.80534375717163e-17	False												
LINC00959	TP53	False	False	True	-0.02175808494566296	0.19947062858399564	15	0.19430270080352	0.0080827699159202	False												
LINC00959	SKP2	False	False	True	-0.946336865243391	-0.034272907161406435	2	-1.30708053567433	9.12532577707164e-25	False												
LINC00959	PSMA3	False	False	True	0.7794301181243957	-0.5930299939051087	2	-0.874307867845267	6.4547294903690594e-18	False												
LINC00959	EPC1	False	False	True	-0.8388811127694255	0.5462741457295461	2	0.0020735792054063	0.990544384696952	False												
LINC00959	POGZ	False	False	True	0.533103793665639	0.6068176785737205	3	0.232697888377665	0.0214861194579868	False												
LINC00959	RELA	False	False	True	0.01297554398700099	0.9025494500409	5	-0.0830794465946176	0.417800025186821	False												
LINC00959	STK19	False	False	True	-0.02315481478113609	-0.9798280784505743	2	0.736282663670498	2.2780343944897e-05	False												
LINC00959	APP	False	False	True	-0.06936539065293636	0.7904247858387167	6	-1.04508529532299	3.44863339135956e-95	False												
LINC00959	SMARCA4	False	False	True	-0.16047060840430036	0.909063475811881	4	0.953516892892636	1.5462263306799199e-40	False												
LINC00959	SMAD4	False	False	True	-0.2891990966661577	0.9233387763096104	4	-0.344289037378692	0.0008306036986998	False												
LINC00959	TBP	False	False	True	0.5245393053079209	-0.31914337353422606	6	-0.23520031468886	0.178977801209759	False												
LINC00959	UBE2I	False	False	True	-0.8698771486204391	-0.30854762653674384	4	0.541353485949131	7.71955154642246e-11	False												
LINC00959	MAPK8	False	False	True	0.4791333758000179	-0.8941822997601658	2	-0.407061251056666	0.0006688536814034	False												
LINC00959	SIRT1	False	False	True	0.9437462647740849	-0.3166189234097403	4	-0.0766530439094086	0.589923221706388	False												
LINC00959	YBX1	False	False	True	-0.45149933535746184	-0.8166219997222909	3	0.329292464664125	5.0466518399623605e-09	False												
