promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM120B	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4125000000000001	5	-7.39045172449115	2.3935402877077702e-54	rs146940589											8.08609238314746	1.20436027731362e-83
FAM120B	ENHA_ZNF460	True	False	False	1.1	1.0803571428571432	4	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
FAM120B	ENHA_STAT1	True	False	False	1.1666666666666667	0.5892857142857144	23	-4.62037343801228	3.18474888731901e-209	False											4.27559471355581	5.50634722357701e-58
FAM120B	ENHA_CREB3	True	False	False	1.1666666666666667	-1.0017857142857143	11	-0.516914670231998	1.4887370470277e-06	False											2.02629243637865	4.47948123671251e-06
FAM120B	ENHA_MSX1	True	False	False	1.1666666666666667	-0.1767857142857142	2	4.2854018223603	4.47639393498334e-27	False											1.226043817185725	0.5032008858191483
FAM120B	ENHA_NR2F1	True	False	False	1.1333333333333335	0.09821428571428581	9	2.15204275920652	0.261152651338228	rs77210917											4.83760231107949	3.81131965357778e-66
FAM120B	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8250000000000001	7	3.10191642117498	0.0302281855584287	rs116214485											1.68551275932729	4.0400782075861e-06
FAM120B	ENHA_MZF1	True	False	False	1.1666666666666667	-0.11785714285714277	2	2.70523955303638	7.14341823529132e-60	rs73236741											3.334807891456075	5.909180527101584e-36
FAM120B	ENHA_RREB1	True	False	False	1.1	0.3142857142857145	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
FAM120B	ENHA_JUN	True	False	False	1.1	-0.5107142857142857	73	1.11265479843166	9.128250855418809e-40	False											2.78856301573652	8.88136727237308e-21
FAM120B	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3732142857142857	39	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	2.18239282022676e-82
FAM120B	ENHA_TP53	True	False	False	1.1	0.8446428571428573	330	0.19430270080352	0.0080827699159202	rs146940589											2.24010662793641	9.948839965724579e-18
FAM120B	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7071428571428573	19	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
FAM120B	ENHA_NFATC4	True	False	False	1.1	-0.09821428571428559	8	-0.710503498140033	0.0854050478704199	False											2.08164584635009	3.2022095491059806e-13
FAM120B	ENHA_MAZ	True	False	False	1.1333333333333335	-0.25535714285714284	15	1.17636897308062	2.95636464524114e-88	rs28666953											3.20369560550509	8.65481833765261e-42
FAM120B	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9428571428571431	16	-0.0362829210068259	0.736088995669794	False											3.93559193202827	1.88576607973251e-57
FAM120B	ENHA_IRF1	True	False	False	1.1333333333333335	-0.55	13	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
FAM120B	ENHA_NR4A1	True	False	False	1.1666666666666667	0.11785714285714288	11	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
FAM120B	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.07857142857142851	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
FAM120B	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7660714285714286	2	-6.35389406734804	2.00081324401449e-38	rs530589230											2.6041194606171096	4.217683961705935e-11
FAM120B	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4125	11	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
FAM120B	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9035714285714287	40	-3.04567725393117	0.0	rs11756249											5.178938167592885	2.83301472585766e-60
FAM120B	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9232142857142858	6	-0.0532896782270238	0.821792475560156	rs13216621											1.97775041637218	1.45858424018332e-13
FAM120B	ENHA_THRB	True	False	False	1.1666666666666667	0.8250000000000002	20	1.21953043880219	8.56338194398239e-20	False											2.608090915874535	1.6964742207461536e-25
FAM120B	ENHA_FOSL2	True	False	False	1.1	-0.7464285714285714	2	-3.0226820248758	1.8258994682084e-290	False											2.5614540030168147	2.430816009458815e-13
FAM120B	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	rs11756249											5.01821079430301	7.19708234584353e-71
FAM120B	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0	128	-1.14746090520674	3.71257051919243e-33	rs11756249											4.70491833576171	3.97935994643464e-59
FAM120B	ENHA_MNT	True	False	False	1.1333333333333335	-0.1964285714285714	3	1.33473747373846	2.7998515649487704e-25	False											2.75572913815459	3.7441563606229e-20
FAM120B	ENHA_KLF5	True	False	False	1.1666666666666667	-0.35357142857142854	66	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	1.08865959269051e-83
FAM120B	ENHA_NR1D2	True	False	False	1.1333333333333335	0.03928571428571437	2	0.169407516340098	0.0882087056795906	False											1.78039827492495	0.3629567340167575
FAM120B	ENHA_TFCP2	True	False	False	1.1333333333333335	0.7464285714285717	8	-8.52636521283684	2.76011374475008e-23	False											1.6197824884385752	0.02674177043457705
FAM120B	ENHA_RBPJ	True	False	False	1.1	0.25535714285714306	26	0.115047690168036	0.250723186308428	False											3.30930162545213	1.2226933505749099e-42
FAM120B	ENHA_SOX4	True	False	False	1.1333333333333335	0.45178571428571446	7	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
FAM120B	ENHA_FOXP1	True	False	False	1.1	-0.6875	8	1.23058638748909	9.34625524205785e-17	False											5.10423340704811	9.683564414419045e-51
FAM120B	ENHA_REST	True	False	False	1.1666666666666667	0.2946428571428572	49	-0.26340778686432	0.01034300165799	rs117047830											4.91259110298985	5.502573096604879e-62
FAM120B	ENHA_BACH2	True	False	False	1.1	-1.0410714285714286	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
FAM120B	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3339285714285716	12	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
FAM120B	ENHA_MITF	True	False	False	1.1666666666666667	-0.23571428571428565	4	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
FAM120B	ENHA_SP4	True	False	False	1.1666666666666667	0.530357142857143	7	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
FAM120B	ENHA_MYC	True	False	False	1.1333333333333335	-0.13749999999999996	54	0.678826795642739	2.0942350848026002e-26	False											2.6461214569904348	1.1766045750765702e-21
