promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RGMB	ENHA_NR2F2	True	False	False	1.1	-0.08461538461538454	1	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
RGMB	ENHA_RORC	True	False	False	1.1333333333333335	0.25384615384615405	1	7.82355059446598	7.84817831955572e-07	False											0.883609524635966	1.0
RGMB	ENHA_TP73	True	False	False	1.1333333333333335	0.8630769230769233	15	0.984521247569377	0.0018736401375279	False											0.968521856113574	0.448692092090137
RGMB	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.693846153846154	6	-0.853382865494771	5.1225313213023e-10	False											1.628560984821185	4.97624061881794e-07
RGMB	ENHA_HOXC8	True	False	False	1.1	-0.6938461538461539	1	-5.08696555845238	1.47367990589142e-07	False											0.738959819082981	0.39493094582708
RGMB	ENHA_PRDM4	True	False	False	1.1666666666666667	0.08461538461538476	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
RGMB	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.21999999999999997	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
RGMB	ENHA_RUNX2	True	False	False	1.1666666666666667	0.2876923076923079	12	-0.861166876706292	0.0007117547549995	False											1.328495639001975	0.0038536109006015
RGMB	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.9307692307692308	15	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
RGMB	ENHA_SPIB	True	False	False	1.1333333333333335	0.4569230769230772	2	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
RGMB	ENHA_HES6	True	False	False	1.1	-0.7953846153846154	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
RGMB	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6600000000000001	13	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
RGMB	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0661538461538465	2	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
RGMB	ENHA_TEAD1	True	False	False	1.1666666666666667	0.5923076923076924	4	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
RGMB	ENHA_GATA2	True	False	False	1.1333333333333335	-0.8630769230769231	7	3.96311114709988	0.0	False											1.05594176856844	0.597945835161533
RGMB	ENHA_MAZ	True	False	False	1.1	-0.38923076923076916	1	1.17636897308062	2.95636464524114e-88	False											1.65125438681325	1.94887094969549e-07
RGMB	ENHA_TFAP4	True	False	False	1.1	0.7276923076923079	4	1.12904754124613	1.8391562200158797e-11	False											0.9283717942625009	0.42167547845004705
RGMB	ENHA_POU2F2	True	False	False	1.1	0.01692307692307704	12	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
RGMB	ENHA_GATA6	True	False	False	1.1666666666666667	-0.8292307692307692	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
RGMB	ENHA_IRF1	True	False	False	1.1	-0.5923076923076923	36	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
RGMB	ENHA_RELB	True	False	False	1.1333333333333335	0.15230769230769248	14	-4.88864376559046	2.62305632082237e-58	False											0.8185044369085666	0.177184519106941
RGMB	ENHA_NFIC	True	False	False	1.1333333333333335	-0.15230769230769226	1	1.96587754562413	4.1547395769726297e-128	False											0.60001567675137	0.0063315092933283
RGMB	ENHA_SP1	True	False	False	1.1666666666666667	0.3892307692307695	100	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	5.06664154873606e-40
RGMB	ENHA_YY1	True	False	False	1.1666666666666667	0.8969230769230772	21	-0.538679781895407	1.62040735838636e-12	False											1.30163706010918	0.0130758998347016
RGMB	ENHA_SRF	True	False	False	1.1666666666666667	0.49076923076923107	8	-0.846050153224634	1.6988848194520402e-17	False											1.110455101814945	0.315162461668156
RGMB	ENHA_MXI1	True	False	False	1.1	-0.2876923076923077	3	1.26483963834969	3.33107882665162e-25	False											1.13373772915928	0.27213821531541
RGMB	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
RGMB	ENHA_MAF	True	False	False	1.1	-0.49076923076923074	1	4.90755187657154	5.48369160876712e-20	False											0.907567977780428	0.416349855237825
RGMB	ENHA_PRDM1	True	False	False	1.1333333333333335	0.0507692307692309	8	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
RGMB	ENHA_SP2	True	False	False	1.1	0.42307692307692335	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
RGMB	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.25384615384615383	4	-2.18442130434378	1.46114168314636e-05	False											0.769227987143853	0.32593104991942
RGMB	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9984615384615387	17	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
RGMB	ENHA_RFX5	True	False	False	1.1666666666666667	0.18615384615384634	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
RGMB	ENHA_TBX6	True	False	False	1.1	0.5246153846153847	1	0.937285664002426	0.164214631230843	False											1.03063625800718	0.908446690929949
RGMB	ENHA_SNAI1	True	False	False	1.1	0.3215384615384618	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
RGMB	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0661538461538462	5	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
RGMB	ENHA_EHF	True	False	False	1.1	-0.9984615384615385	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
RGMB	ENHA_OSR2	True	False	False	1.1666666666666667	-0.01692307692307682	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
RGMB	ENHA_MAFK	True	False	False	1.1666666666666667	-0.423076923076923	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
RGMB	ENHA_GATA1	True	False	False	1.1	-0.8969230769230769	1	5.50742597237656	0.0146336306957395	False											0.974633931603781	0.899911905195175
RGMB	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.7276923076923076	2	-5.73638898537644	8.91965784328868e-13	False											1.341092626401065	0.1448977736768647
RGMB	ENHA_KLF5	True	False	False	1.1666666666666667	-0.5246153846153846	21	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
RGMB	ENHA_HSF1	True	False	False	1.1333333333333335	-0.66	12	-0.517612617299572	3.01218728661796e-10	False											1.12713538153076	0.1519103955862805
RGMB	ENHA_RORA	True	False	False	1.1	0.2200000000000002	2	0.0785023055402273	0.869885843686812	False											0.844548664686662	0.286979303794274
RGMB	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0323076923076924	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
RGMB	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.7615384615384615	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
RGMB	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9646153846153847	2	-2.15837082837145	4.647988010054e-98	False											1.06199517588444	0.6241167160465485
RGMB	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.1184615384615384	2	0.169407516340098	0.0882087056795906	False											0.8268127851647875	0.5811181151185655
RGMB	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7615384615384617	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
RGMB	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9646153846153851	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
RGMB	ENHA_TEAD2	True	False	False	1.1	0.6261538461538463	12	-1.49345782959318	3.3648917275816095e-11	False											1.20157523153022	0.0470331565655639
RGMB	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6243243243243244	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
RGMB	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8027027027027027	4	-3.01530386004786	4.55622017655868e-29	False											1.2376023354560002	0.10667041488814874
RGMB	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8027027027027027	7	0.199578449457849	0.276866371694849	False											1.28553723443969	0.0348413100500527
RGMB	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8621621621621622	17	-3.04567725393117	0.0	False											3.00712251851086	1.24960186526522e-22
RGMB	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5054054054054055	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
RGMB	PROM_KLF11	False	True	False	-1.1666666666666667	-0.44594594594594605	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
RGMB	PROM_SP1	False	True	False	-1.1333333333333335	0.38648648648648654	48	-0.733707104214519	4.5131323926585794e-18	False											8.20938094617322	9.514209751033474e-39
RGMB	PROM_KLF5	False	True	False	-1.1	-0.2081081081081082	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
RGMB	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.6837837837837839	1	-6.64569280742001	1.2767528052116901e-09	False											1.13136656171439	0.580325503531925
RGMB	PROM_SP2	False	True	False	-1.1666666666666667	0.44594594594594605	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
RGMB	PROM_KLF2	False	True	False	-1.1333333333333335	-0.327027027027027	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
RGMB	PROM_HEY1	False	True	False	-1.1	-0.5648648648648649	1	0.945706919884545	0.333707818802522	False											0.462088266882532	1.82008813117347e-05
RGMB	PROM_SNAI2	False	True	False	-1.1	0.327027027027027	2	-7.39045172449115	2.3935402877077702e-54	False											1.20327437812848	0.34462871001796075
RGMB	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
RGMB	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9810810810810812	8	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
RGMB	PROM_NRF1	False	True	False	-1.1666666666666667	0.08918918918918917	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
RGMB	PROM_MXI1	False	True	False	-1.1	-0.029729729729729648	3	1.26483963834969	3.33107882665162e-25	False											0.444151496250556	0.0019713018908378
RGMB	PROM_TCF4	False	True	False	-1.1333333333333335	0.5648648648648649	24	-0.234793954519332	0.642460693171194	False											1.2803692466433851	0.0233729366354027
RGMB	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0405405405405406	19	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	2.38184475924112e-08
RGMB	PROM_KLF6	False	True	False	-1.1333333333333335	-0.14864864864864868	2	-3.57376949918831	9.94736614463194e-290	False											1.64583242385157	1.967786458139875e-05
RGMB	PROM_NR1D2	False	True	False	-1.1333333333333335	0.029729729729729648	4	0.169407516340098	0.0882087056795906	False											1.61347821169303	0.11893461851020345
RGMB	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2675675675675676	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
RGMB	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
RGMB	PROM_E2F6	False	True	False	-1.1	-0.9216216216216218	10	-0.254228650675088	0.250420646955463	False											1.743708485549265	2.8102907441910105e-07
RGMB	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7432432432432432	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
RGMB	PROM_RREB1	False	True	False	-1.1666666666666667	0.2675675675675675	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
RGMB	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
RGMB	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.33929533730239	0.0074483661329663
RGMB	PROM_KLF9	False	True	False	-1.1666666666666667	-0.08918918918918917	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
RGMB	PROM_REST	False	True	False	-1.1333333333333335	0.20810810810810798	11	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.01531559593393
RGMB	PROM_SP3	False	True	False	-1.1	0.5054054054054054	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
RGMB	PROM_ZBTB7A	False	True	False	-1.1	0.8621621621621622	13	-0.0362829210068259	0.736088995669794	False											1.3988234517632	0.0005077865653249
RGMB	PROM_GLIS2	False	True	False	-1.1	-0.7432432432432433	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
RGMB	PROM_HES1	False	True	False	-1.1666666666666667	-0.6243243243243244	4	-3.39534238338495	1.54205368948807e-57	False											1.09433023879026	0.5040276187497325
RGMB	PROM_TFAP2C	False	True	False	-1.1	0.6837837837837837	9	-0.853382865494771	5.1225313213023e-10	False											1.78193876008423	1.20543321636055e-08
RGMB	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9216216216216218	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
RGMB	PROM_KLF15	False	True	False	-1.1	-0.38648648648648654	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
RGMB	PROM_PLAG1	False	True	False	-1.1	0.14864864864864868	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
RGMB	BTRC	False	False	True	-0.24854179190590986	-0.8139708541045972	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
RGMB	CRK	False	False	True	0.09196702695626945	0.9684933437529484	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
RGMB	GSK3B	False	False	True	-0.6749116080712558	0.78651069699175	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
RGMB	MAX	False	False	True	0.28338489178413134	-0.8853778051066983	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
RGMB	JUN	False	False	True	-0.3142185586617045	-0.05449659197738137	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
RGMB	HSP90AA1	False	False	True	0.3008422174557407	-0.8393507568800427	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
RGMB	RYBP	False	False	True	0.8574627504060593	-0.38565251480427576	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
RGMB	TRRAP	False	False	True	0.9338794396529175	0.2627952681204897	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
RGMB	DROSHA	False	False	True	-0.888052636891368	-0.3333742645690133	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
RGMB	CTNNB1	False	False	True	-0.5175547631310354	0.05418049999285144	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
RGMB	YAP1	False	False	True	-0.4428303668872162	0.8589800011765525	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
RGMB	TRIM33	False	False	True	0.944971786868627	0.3715386804506475	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
RGMB	ORC4	False	False	True	-0.5887437888876159	0.4879119205455754	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
RGMB	NCOR2	False	False	True	-0.11641781659830161	-0.38498246066122704	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
RGMB	BAZ1A	False	False	True	0.7217538282978814	-0.7011437464988719	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
RGMB	NPM1	False	False	True	-0.3056481863958388	0.6010067571107963	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
RGMB	JUNB	False	False	True	0.4322102377179092	0.9221577875550062	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
RGMB	POU2F1	False	False	True	-0.907678501389911	-0.19291361832978288	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
RGMB	YY1	False	False	True	0.7927184426812446	-0.33842515740749374	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
RGMB	MEF2D	False	False	True	-0.8437656425462542	0.4975102500645277	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
RGMB	SIN3A	False	False	True	0.4608230784557171	0.7050147621067251	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
RGMB	JUND	False	False	True	0.7708587188485839	-0.03562508171925579	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
RGMB	TXN2	False	False	True	0.7356112998285261	0.7313930119908696	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
RGMB	NFATC1	False	False	True	0.06316075375777293	0.5775272094451267	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
RGMB	CEP70	False	False	True	-0.9627539406320895	-0.08189406490599657	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
RGMB	MEF2C	False	False	True	0.40667669322562067	-0.9009951702479742	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
RGMB	GTF2H1	False	False	True	-0.8476104050749725	0.5959424178617845	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
RGMB	CHD3	False	False	True	0.9619719510579585	-0.0937134186514148	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
RGMB	HDAC3	False	False	True	-0.7388763880820648	0.7522418591139467	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
RGMB	DDX6	False	False	True	0.812568603160437	-0.5445381249033332	4	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
RGMB	USP7	False	False	True	-0.9178498418348445	-0.30508644960797776	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
RGMB	CSNK2A1	False	False	True	0.7798733513496089	-0.4954420368534304	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
RGMB	TRIM27	False	False	True	-0.6379081291819373	0.6898860766036881	3	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0014648407816913	0.0016334387632117	0.896783408525845	0.0091672875268823	0.009341956190207	0.981302774304612	0.71	0.632	0.780538944291976	0.100327116595676
RGMB	UBA52	False	False	True	-0.7552877633507913	0.5277345267991416	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
RGMB	BCOR	False	False	True	0.40285870927652784	0.7992817225823604	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
