promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM55B	ENHA_POU2F1	True	False	False	1.1	0.25384615384615383	11	-0.0730220925286118	0.627787826626805	False											0.639787142350664	4.75438469483727e-05
TMEM55B	ENHA_RUNX1	True	False	False	1.1333333333333335	0.6487179487179489	8	-7.10728215556884	2.90214473570301e-87	False											0.6129210383691439	6.924701472451064e-05
TMEM55B	ENHA_ZBTB7C	True	False	False	1.1	1.1	3	-1.43866192496323	0.327881886384793	False											0.316091480553826	1.7865788498782903e-15
TMEM55B	ENHA_HOXA10	True	False	False	1.1	-0.7615384615384616	1	-0.433970381696337	0.0578570889708571	False											0.747061323139917	0.0076176968163853
TMEM55B	ENHA_NFIX	True	False	False	1.1333333333333335	-0.028205128205128105	4	4.61960348876337	0.0	False											0.530440611820896	1.5164180021017268e-06
TMEM55B	ENHA_LEF1	True	False	False	1.1333333333333335	-0.5358974358974359	6	1.16070839588944	0.107054036289159	False											0.8357816297587666	0.08036066736446959
TMEM55B	ENHA_FOXH1	True	False	False	1.1	-0.9307692307692308	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
TMEM55B	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.7051282051282052	1	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
TMEM55B	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6947368421052633	10	-3.2635472309405	5.28479283829799e-135	False											0.4306591350329655	6.3457377328494e-22
TMEM55B	PROM_ZBTB14	False	True	False	-1.1	0.9842105263157896	5	0.199578449457849	0.276866371694849	False											0.49659316077538	1.1608700328536e-15
TMEM55B	PROM_RFX7	False	True	False	-1.1333333333333335	0.34736842105263155	1	-0.767990496749902	7.77967400123689e-10	False											0.690751921481307	0.409731618375841
TMEM55B	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.49377016522675	0.0152354945640173
TMEM55B	PROM_EGR1	False	True	False	-1.1333333333333335	-0.868421052631579	15	-3.04567725393117	0.0	False											0.402251837551934	4.03962749572742e-23
TMEM55B	PROM_USF2	False	True	False	-1.1666666666666667	0.9263157894736844	6	1.05894712497317	3.42859503696686e-32	False											1.0242900832413149	0.537481836276268
TMEM55B	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6947368421052632	3	-1.93024821190597	1.00083757814832e-81	False											0.325426053019301	9.236849948578689e-30
TMEM55B	PROM_EBF3	False	True	False	-1.1	-0.9263157894736843	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
TMEM55B	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6368421052631579	4	-0.441334750720284	0.0038049154602967	False											0.3027618727218175	5.347542392152258e-29
TMEM55B	PROM_MLX	False	True	False	-1.1	-0.05789473684210522	1	0.96612476772034	2.48184109236591e-19	False											1.25979194938568	0.218627964154456
TMEM55B	PROM_SP1	False	True	False	-1.1666666666666667	0.405263157894737	40	-0.733707104214519	4.5131323926585794e-18	False											0.46436810350459246	2.3804501445895363e-14
TMEM55B	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0421052631578949	8	-1.37363614579217	3.27551851152468e-34	False											1.399509152506285	0.06679624577353745
TMEM55B	PROM_KLF5	False	True	False	-1.1333333333333335	-0.34736842105263155	22	-5.67652439532414	1.21080876011697e-253	False											0.340011716128302	1.460800553413742e-32
TMEM55B	PROM_NFYB	False	True	False	-1.1333333333333335	0.17368421052631589	6	-0.98479218253161	7.82346285682545e-14	False											0.885769974670165	0.40538937582793755
TMEM55B	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9842105263157895	5	-0.0505042334348659	0.967915238998344	False											0.99508851241896	0.655034746674054
TMEM55B	PROM_MYB	False	True	False	-1.1666666666666667	0.05789473684210522	15	-2.37830081095658	6.25075955829769e-06	False											1.01157281312809	0.902711683793133
TMEM55B	PROM_SP2	False	True	False	-1.1	0.4631578947368422	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
TMEM55B	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5210526315789474	4	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
TMEM55B	PROM_HEY1	False	True	False	-1.1	-0.7526315789473685	1	0.945706919884545	0.333707818802522	False											0.936990761956296	0.688800574668251
TMEM55B	PROM_MITF	False	True	False	-1.1666666666666667	-0.11578947368421055	6	-0.96082560983642	0.000310367907514	False											1.334953093816655	0.08317008075889595
TMEM55B	PROM_TCF3	False	True	False	-1.1	0.6368421052631581	10	-0.618416770768274	3.12037583302014e-13	False											0.6285929727685595	2.0949327369132796e-06
TMEM55B	PROM_SP4	False	True	False	-1.1666666666666667	0.5789473684210527	2	-0.817158610473196	7.14173690207365e-06	False											0.3271395936690415	2.466414174504665e-10
TMEM55B	PROM_NFYA	False	True	False	-1.1	0.11578947368421066	8	-0.0915135849268477	0.47203848786843	False											0.7137601406718286	0.03034587384459755
TMEM55B	PROM_NRF1	False	True	False	-1.1666666666666667	0.2315789473684211	5	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
TMEM55B	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2894736842105263	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
TMEM55B	PROM_MNT	False	True	False	-1.1333333333333335	0.0	3	1.33473747373846	2.7998515649487704e-25	False											0.812781563232603	0.429865926716983
TMEM55B	PROM_MAZ	False	True	False	-1.1333333333333335	-0.17368421052631577	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
TMEM55B	PROM_KLF4	False	True	False	-1.1	-0.4052631578947369	10	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	6.516201943755086e-25
TMEM55B	PROM_HES6	False	True	False	-1.1666666666666667	-0.8105263157894738	1	2.39948862765008	4.90671225291565e-102	False											1.01580501377954	0.883737248272557
TMEM55B	PROM_TFE3	False	True	False	-1.1	0.8105263157894738	1	-0.382609007988238	3.35120548937758e-05	False											1.22364908779804	0.177271908313981
TMEM55B	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.397481417001663	2.04726999059451e-24
TMEM55B	PROM_MAX	False	True	False	-1.1	-0.231578947368421	30	0.371354138784978	0.0003333213229736	False											1.09328968383627	0.46106706224141303
TMEM55B	PROM_TFEB	False	True	False	-1.1333333333333335	0.868421052631579	1	-0.320678795704025	0.153540078606691	False											1.02791918006213	0.898489725752236
TMEM55B	PROM_REST	False	True	False	-1.1	0.2894736842105263	9	-0.26340778686432	0.01034300165799	False											0.763949472079438	0.0038944493388374
TMEM55B	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4631578947368421	2	-1.197333279171	1.34181289785449e-37	False											0.3539717926173235	5.66449830698886e-22
TMEM55B	PROM_SP3	False	True	False	-1.1333333333333335	0.5210526315789474	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
TMEM55B	PROM_ZBTB18	False	True	False	-1.1333333333333335	1.0421052631578949	1	-0.434969739122538	0.0422253253147413	False											1.41099943514398	0.114559404241735
TMEM55B	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7526315789473685	6	-0.853382865494771	5.1225313213023e-10	False											0.47201860073878044	7.34930988637095e-13
TMEM55B	PROM_KLF15	False	True	False	-1.1	-0.5789473684210527	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
TMEM55B	IKBKB	False	False	True	-0.9709822356725121	-0.06164076323244123	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
TMEM55B	BTRC	False	False	True	0.7567501705546046	-0.6612101280236969	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
TMEM55B	CRK	False	False	True	-0.7389946061705847	-0.7324155837295494	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
TMEM55B	FOS	False	False	True	0.49211549979250463	0.2919052761175537	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
TMEM55B	JUN	False	False	True	-0.0557249416368891	-0.2579762455186649	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TMEM55B	EPAS1	False	False	True	-0.26728371408262286	-0.9324227328049419	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
TMEM55B	GSK3B	False	False	True	0.9330074536425105	-0.07203229450524555	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TMEM55B	TRRAP	False	False	True	0.5499254435762969	-0.7343104314874708	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
TMEM55B	FUS	False	False	True	-0.43605115578772796	-0.8893445296436109	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
TMEM55B	PSMD4	False	False	True	-0.5429719553368292	0.818954304649408	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001686287733874	0.000114737040914	1.46969777191443	0.0097245426300056	0.0070450785872948	1.38033132058214	0.015	0.0	0.401830225230173	5.4911012407888105e-09
TMEM55B	CTNNB1	False	False	True	-0.3071734455619652	-0.5219037589928676	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
TMEM55B	YAP1	False	False	True	-0.9961319711211887	0.15122440826683817	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
TMEM55B	STUB1	False	False	True	-0.015887245258106347	0.8174221681755407	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
TMEM55B	NCOR2	False	False	True	-0.5461748554917992	-0.11105143918442159	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TMEM55B	NPM1	False	False	True	0.5810093584214564	-0.8301095443747047	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
TMEM55B	MEF2D	False	False	True	0.3097128769738595	0.9482161273598435	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
TMEM55B	SMARCA5	False	False	True	-0.5915398190602242	-0.8626542599523374	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
TMEM55B	MEN1	False	False	True	0.05310813008525361	-1.0	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
TMEM55B	SIN3A	False	False	True	-0.5465906544104572	-0.19058274068408118	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
TMEM55B	JUND	False	False	True	0.47491139914513164	-0.8170909771596685	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
TMEM55B	FHL3	False	False	True	-0.9848689854514341	0.1872297349315892	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
TMEM55B	NFATC1	False	False	True	-0.12702790525431545	-0.9173322451228647	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
TMEM55B	CHD3	False	False	True	0.499002117643277	0.7276757829883569	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
TMEM55B	HDAC3	False	False	True	-0.4454364033835819	0.8678256186907299	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TMEM55B	USP7	False	False	True	0.7494659130121116	-0.4662921653090191	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
TMEM55B	CSNK2A1	False	False	True	0.844495547224717	0.4495504757817584	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
TMEM55B	UBA52	False	False	True	0.8027417457951938	-0.41099759001014685	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
TMEM55B	KEAP1	False	False	True	0.560209262600067	0.814456191050636	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
TMEM55B	SUMO1	False	False	True	-0.860504437219918	0.45335308330087754	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
TMEM55B	GRB2	False	False	True	-0.7741225107305335	-0.34416966063117993	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
TMEM55B	MAD2L1BP	False	False	True	-0.6364254203831945	-0.8010442519991622	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
TMEM55B	TFDP1	False	False	True	0.9403335313782631	-0.2158443977663067	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
TMEM55B	FBXW7	False	False	True	0.3969328890568402	0.8908800731071764	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
TMEM55B	BANP	False	False	True	-0.22561779172484878	-0.4965036738767434	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
TMEM55B	BCL6	False	False	True	0.7766827312424018	-0.5621410369787923	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
TMEM55B	RB1	False	False	True	-0.27647477811104343	0.9351112294888008	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
TMEM55B	AR	False	False	True	0.6536491025335328	0.7122858333694078	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
TMEM55B	KDM5C	False	False	True	-0.13444628490939045	0.9057626722393076	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
TMEM55B	CCND3	False	False	True	0.6911639121575629	-0.5675461035298208	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0003036902892672	0.0001948502473889	1.55858303151673	0.0119160403396206	0.0096663716796337	1.2327314461461	0.001	0.0	0.804600500883329	0.0905759963174815
TMEM55B	OTUB1	False	False	True	-0.97205930313247	0.25892000820307476	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
TMEM55B	COPS5	False	False	True	0.45336747659012205	-0.47053788700467963	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
TMEM55B	HMGA1	False	False	True	0.6163606317386515	0.7970213470013219	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
TMEM55B	HCFC1	False	False	True	0.7480827874968307	0.5540885595358239	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
TMEM55B	PPARG	False	False	True	-0.9044649048573641	-0.4720576239479276	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
TMEM55B	HIPK2	False	False	True	0.24912746826838494	-0.9207898302733548	2	0.847931262141932	1.83635087489553e-32	False	0.000996218306674	0.0067536096879366	0.0002788288056421	0.0001484709833431	1.87800201334798	0.0090687124992007	0.0056282821060149	1.61127539955912	0.001	0.0	1.28953543675125	0.288685833722885
TMEM55B	PML	False	False	True	0.9115707456034527	0.33178934763140666	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
