promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GDI2	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8005917159763314	16	-1.49951127569777	7.75563052587775e-94	False											5.5765576011859554	1.2874581818773799e-28
GDI2	ENHA_THAP1	True	False	False	1.1666666666666667	0.8396449704142013	20	-0.731260560585431	0.000533619784927	False											7.699350943486445	2.27395634459567e-54
GDI2	ENHA_IRF7	True	False	False	1.1	-0.3970414201183432	10	-3.83408099935248	6.50427053228451e-298	False											5.92715702625477	3.525232629125925e-24
GDI2	ENHA_CLOCK	True	False	False	1.1	-0.9437869822485208	23	-1.04774665164378	1.61282064181663e-22	False											6.4404117185384	1.1392861273749601e-37
GDI2	ENHA_HES1	True	False	False	1.1333333333333335	-0.5402366863905326	18	-3.39534238338495	1.54205368948807e-57	False											5.31876644657014	3.34680665932959e-33
GDI2	ENHA_ELF5	True	False	False	1.1333333333333335	-0.7745562130177515	1	8.09117412453688	6.28822481308149e-07	False											7.23654579744786	6.64894095861919e-24
GDI2	ENHA_RFX1	True	False	False	1.1666666666666667	0.3710059171597633	3	0.448877259836791	0.015588998058263	False											8.04825004962132	1.10717659358623e-57
GDI2	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.03254437869822491	7	-0.710503498140033	0.0854050478704199	False											7.21137471977675	1.6849246795143e-52
GDI2	ENHA_TEAD1	True	False	False	1.1	0.7355029585798818	12	-3.09819901379961	1.5394834772998e-296	False											11.613864993263501	1.3742493909517899e-70
GDI2	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6053254437869824	40	2.33049101833238	6.57549062582311e-219	False											7.65682019904802	1.41148742961444e-54
GDI2	ENHA_MAZ	True	False	False	1.1	-0.16272189349112431	10	1.17636897308062	2.95636464524114e-88	False											9.903474486748655	2.44775764089142e-64
GDI2	ENHA_SOX13	True	False	False	1.1333333333333335	0.5142011834319526	1	-0.553019887296331	0.0002820815064001	False											4.78707674427538	1.84053273934867e-26
GDI2	ENHA_IRF1	True	False	False	1.1	-0.4360946745562131	61	-4.0231535461388	8.02847625817727e-85	False											10.2737297765676	5.91535827041039e-33
GDI2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.16272189349112431	41	-0.313752055108596	0.111151395127448	False											6.43632839563301	1.1798458558715e-45
GDI2	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.019526627218934944	4	-0.255367602767525	4.44953892701778e-06	False											9.27342234196975	1.401145156725796e-62
GDI2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2928994082840237	17	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
GDI2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8396449704142013	122	-3.04567725393117	0.0	False											11.3101410620283	6.5017151654672e-50
GDI2	ENHA_IRF3	True	False	False	1.1666666666666667	-0.41005917159763317	34	-0.741767567552619	5.2616063874333e-12	False											7.48764331688115	9.89933786386296e-54
GDI2	ENHA_THRB	True	False	False	1.1333333333333335	0.8656804733727812	8	1.21953043880219	8.56338194398239e-20	False											7.858514805522965	2.72081534303307e-56
GDI2	ENHA_ATF3	True	False	False	1.1	-1.0609467455621302	14	-0.363412288333933	0.0004899812137875	False											6.6775674324159855	1.62095298624107e-43
GDI2	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9828402366863904	3	-0.0532896782270238	0.821792475560156	False											5.62866448329204	9.53637943809964e-31
GDI2	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6964497041420119	4	-3.0226820248758	1.8258994682084e-290	False											6.2706416114950745	2.219186680995377e-39
GDI2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	5	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
GDI2	ENHA_FOXO3	True	False	False	1.1	-0.6313609467455622	31	1.24156433831413	4.17412683231984e-59	False											6.35440508055712	1.28453243327582e-46
GDI2	ENHA_NFKB1	True	False	False	1.1	0.03254437869822491	114	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	1.1793770518554399e-42
GDI2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5792899408284025	2	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
GDI2	ENHA_MNT	True	False	False	1.1666666666666667	-0.0976331360946745	9	1.33473747373846	2.7998515649487704e-25	False											8.35238966099445	3.1832447666762603e-52
GDI2	ENHA_RFX5	True	False	False	1.1333333333333335	0.3970414201183432	2	1.40907204845787	1.98813036760513e-40	False											7.433302599214365	9.54356446585135e-19
GDI2	ENHA_POU2F1	True	False	False	1.1666666666666667	0.25384615384615383	11	-0.0730220925286118	0.627787826626805	False											4.78473691006707	8.51908136262503e-34
GDI2	ENHA_E2F4	True	False	False	1.1666666666666667	-0.878698224852071	13	-0.997654425537182	5.94541298065313e-24	False											4.93190911305658	6.01998878632268e-33
GDI2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2668639053254438	152	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	5.930857754837625e-62
GDI2	ENHA_NFYA	True	False	False	1.1666666666666667	0.05857988165680483	9	-0.0915135849268477	0.47203848786843	False											10.0285679892029	3.42280384029619e-69
GDI2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.22781065088757402	13	1.16070839588944	0.107054036289159	False											5.79743594380712	4.17188610029116e-42
GDI2	ENHA_HOXB13	True	False	False	1.1	-0.47514792899408287	2	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
GDI2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.31893491124260365	21	0.115047690168036	0.250723186308428	False											6.15471277254766	3.9581231530725895e-42
GDI2	ENHA_SOX4	True	False	False	1.1666666666666667	0.5272189349112426	7	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	7.66841808244487e-61
GDI2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8005917159763314	10	1.20019564579332	1.62568910285003e-17	False											8.113510763322026	1.76031849285162e-33
GDI2	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0088757396449706	20	-1.37363614579217	3.27551851152468e-34	False											4.93325882203191	5.924563879765587e-31
GDI2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6183431952662722	14	1.23058638748909	9.34625524205785e-17	False											22.3581677533561	1.2908528998761842e-39
GDI2	ENHA_REST	True	False	False	1.1333333333333335	0.35798816568047354	13	-0.26340778686432	0.01034300165799	False											8.94678429051152	1.01464154634937e-49
GDI2	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0739644970414202	72	-1.17700877218428	6.62215113985468e-25	False											9.850227843701305	1.1559113717429966e-66
GDI2	ENHA_BACH2	True	False	False	1.1	-1.0218934911242605	3	-5.20526058244285	1.2125975345359101e-14	False											3.82177568852644	3.98263735623309e-24
GDI2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7355029585798817	10	8.80173078687327	1.15562626144965e-107	False											9.95985877213319	2.44491684085895e-57
GDI2	ENHA_TP73	True	False	False	1.1	0.8917159763313611	15	0.984521247569377	0.0018736401375279	False											9.23825633145919	5.44067777954483e-64
GDI2	ENHA_TBX3	True	False	False	1.1333333333333335	0.670414201183432	1	4.85416731525128	0.0	False											5.72797153072639	3.72949797582905e-41
GDI2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4360946745562131	24	-0.861166876706292	0.0007117547549995	False											10.2137136504408	2.4840579909653103e-61
GDI2	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9047337278106511	8	0.152160574972577	0.616322400300272	False											5.517498842856815	1.0225964237542326e-37
GDI2	ENHA_PBX3	True	False	False	1.1	0.2278106508875739	2	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
GDI2	ENHA_SP4	True	False	False	1.1333333333333335	0.5923076923076924	7	-0.817158610473196	7.14173690207365e-06	False											7.32238944214374	8.629787921219859e-50
GDI2	ENHA_MYC	True	False	False	1.1666666666666667	-0.05857988165680483	171	0.678826795642739	2.0942350848026002e-26	False											6.10318134872834	1.34718117996949e-31
GDI2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7615384615384617	58	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.14813468189699e-43
GDI2	ENHA_REL	True	False	False	1.1666666666666667	0.3319526627218936	20	-2.46080604113086	7.93735410976565e-55	False											7.16992049040476	1.077479738487467e-46
GDI2	ENHA_HEY1	True	False	False	1.1	-0.5142011834319526	21	0.945706919884545	0.333707818802522	False											6.17341509442076	1.9780466334324602e-20
GDI2	ENHA_E2F6	True	False	False	1.1	-0.8656804733727812	31	-0.254228650675088	0.250420646955463	False											6.09472788545093	1.22090593413416e-44
GDI2	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9568047337278107	9	-1.31700649745662	1.2755748215574602e-15	False											6.15149228382713	6.25231224469936e-43
GDI2	ENHA_ZBTB14	True	False	False	1.1	0.9698224852071009	9	0.199578449457849	0.276866371694849	False											5.22156461251889	3.65567382753883e-21
GDI2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3319526627218935	18	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
GDI2	ENHA_YY1	True	False	False	1.1666666666666667	0.9568047337278109	100	-0.538679781895407	1.62040735838636e-12	False											7.69911202958028	1.9771297219152398e-52
GDI2	ENHA_MAF	True	False	False	1.1666666666666667	-0.21479289940828405	2	4.90755187657154	5.48369160876712e-20	False											4.25608804691892	0.000119823834978
GDI2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2928994082840237	24	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
GDI2	ENHA_NFYB	True	False	False	1.1	0.0715976331360948	11	-0.98479218253161	7.82346285682545e-14	False											6.11660899485303	6.51721998821121e-45
GDI2	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9698224852071007	16	-1.24764079331658	9.42804687986243e-41	False											6.52028803060994	6.942755978185905e-38
GDI2	ENHA_POU5F1	True	False	False	1.1	0.2668639053254438	2	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
GDI2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0609467455621302	44	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
GDI2	ENHA_RFX3	True	False	False	1.1	0.38402366863905324	3	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
GDI2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.25384615384615383	12	-3.57376949918831	9.94736614463194e-290	False											7.86471716249264	3.00713033136882e-42
GDI2	ENHA_FOXK1	True	False	False	1.1	-0.670414201183432	21	0.574039276976994	4.44166865271061e-09	False											6.58244950726493	4.6246094527444795e-43
GDI2	ENHA_NFE2L2	True	False	False	1.1	-0.0065088757396449815	20	-2.10733867169339	2.35750687958844e-137	False											7.59836316469123	4.87626096139324e-55
GDI2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0869822485207101	8	3.26941777248176	7.15857420961636e-52	False											6.253875622387455	3.9230782815021893e-31
GDI2	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9958579881656806	4	-0.0505042334348659	0.967915238998344	False											6.845252002186035	4.234460521264113e-40
GDI2	ENHA_ZNF143	True	False	False	1.1	1.0479289940828402	2	0.199771136687369	0.27348045140562	False											4.77120589680214	3.4044598094247504e-20
GDI2	ENHA_USF2	True	False	False	1.1666666666666667	0.917751479289941	5	1.05894712497317	3.42859503696686e-32	False											8.6278278254285	3.67267397235094e-59
GDI2	ENHA_VEZF1	True	False	False	1.1333333333333335	0.943786982248521	1	-0.961337797660412	9.83292929448264e-21	False											7.3737444988248	1.69514673898476e-38
GDI2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7485207100591718	36	-1.49345782959318	3.3648917275816095e-11	False											6.599750070392415	5.61425277738758e-25
GDI2	ENHA_MGA	True	False	False	1.1333333333333335	-0.11065088757396446	10	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	1.70115881827933e-36
GDI2	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0349112426035503	1	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
GDI2	ENHA_NR3C2	True	False	False	1.1	0.14970414201183435	1	5.68499148783711	4.7048748250575004e-20	False											6.5113734390767	2.80096023839699e-46
GDI2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0349112426035503	11	-1.45059197892293	2.8452302312222497e-33	False											4.2725609442532	2.5069986250195e-25
GDI2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.1366863905325444	79	-6.23960996901591	1.08927040904652e-119	False											7.91022308911765	1.2819890198918698e-56
GDI2	ENHA_MTF1	True	False	False	1.1	-0.08461538461538454	2	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
GDI2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9307692307692308	25	-0.600232504411478	4.5967343029176706e-09	False											19.5522954998605	1.39953004623383e-75
GDI2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.14970414201183435	11	-1.40227039880436	1.06339595756953e-41	False											49.5403927706523	5.146909341577709e-40
GDI2	ENHA_SIX2	True	False	False	1.1	0.462130177514793	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
GDI2	ENHA_TCF3	True	False	False	1.1666666666666667	0.6834319526627219	45	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	4.88130983111279e-50
GDI2	ENHA_TCF7	True	False	False	1.1333333333333335	0.7094674556213019	1	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
GDI2	ENHA_ELF4	True	False	False	1.1	-0.7875739644970414	4	-4.4612864806291	1.01150717242827e-162	False											5.34502897004045	1.5136044593490445e-29
GDI2	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9958579881656804	5	1.04630286317718	3.5914624915154295e-43	False											5.22534678002464	9.80431002183603e-33
GDI2	ENHA_AR	True	False	False	1.1	-1.1	113	0.367597826345658	8.286257086481861e-10	False											7.45035513977723	3.51112701726986e-51
GDI2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.42307692307692313	7	-0.999846228400885	2.25381393956001e-07	False											7.47761324314783	6.00167007517726e-53
GDI2	ENHA_STAT3	True	False	False	1.1	0.657396449704142	69	-0.13163942522722	0.0914843663541713	False											7.02241733993434	1.80873239676204e-47
GDI2	ENHA_SP3	True	False	False	1.1	0.5792899408284025	8	-0.775224946273101	3.1953368976117602e-21	False											19.38430313833065	3.820720014108534e-67
GDI2	ENHA_KLF9	True	False	False	1.1	-0.24082840236686387	6	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
GDI2	ENHA_IRF9	True	False	False	1.1333333333333335	-0.38402366863905324	1	-4.72276745596063	2.67135164718135e-225	False											4.85510285214224	1.38861829028788e-20
GDI2	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.48816568047337283	57	-2.80152827356753	0.0	False											6.47247605849207	4.69702054052688e-37
GDI2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5662721893491125	4	-3.01530386004786	4.55622017655868e-29	False											10.801612941533564	1.561699066762639e-57
GDI2	ENHA_HES6	True	False	False	1.1666666666666667	-0.5272189349112426	1	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
GDI2	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.4621301775147929	6	-0.252441620285937	0.515819172129255	False											4.22301772848928	3.870001854672433e-12
GDI2	ENHA_NR2C1	True	False	False	1.1333333333333335	0.08461538461538454	4	-0.0506767330496537	0.792328041497245	False											6.044541715994059	4.5630733833555834e-41
GDI2	ENHA_PPARD	True	False	False	1.1333333333333335	0.27988165680473376	10	-0.602154107746966	7.60971979070887e-07	False											8.060577208399705	1.4950931001787634e-57
GDI2	ENHA_JUND	True	False	False	1.1333333333333335	-0.34497041420118346	21	1.49686913023121	2.5156694931318598e-49	False											8.88365995218197	5.77247879522652e-62
GDI2	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.644378698224852	2	0.974287169562485	1.97076607657578e-17	False											5.54533726542859	5.313573026339e-24
GDI2	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7224852071005918	13	-1.66318182589027	1.90410966467924e-12	False											7.88244159669083	1.0242292428629098e-56
GDI2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0218934911242603	30	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
GDI2	ENHA_JUNB	True	False	False	1.1	-0.3579881656804734	9	-2.09178732845927	2.5118998110314602e-87	False											7.97739802968165	7.80709997357226e-56
GDI2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.475147928994083	36	0.302473665797371	0.690792742031882	False											12.815989622047951	9.650289034049549e-56
GDI2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.891715976331361	8	-0.109990033571817	0.283857674973301	False											7.426334231093605	3.55597561004181e-40
GDI2	ENHA_EHF	True	False	False	1.1	-0.8266272189349113	6	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
GDI2	ENHA_ESRRA	True	False	False	1.1	-0.7485207100591716	18	1.10409017357047	9.40917820554554e-34	False											7.734676719058275	1.1347414438004316e-53
GDI2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.18875739644970413	4	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
GDI2	ENHA_OSR2	True	False	False	1.1333333333333335	0.2017751479289942	4	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
GDI2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8526627218934912	1	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
GDI2	ENHA_ZBTB7C	True	False	False	1.1	1.0088757396449703	5	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
GDI2	ENHA_SOX9	True	False	False	1.1	0.5402366863905326	4	0.593626064052482	0.0005889411370576	False											6.226791162983195	6.92308012935375e-14
GDI2	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8266272189349113	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
GDI2	ENHA_PBX2	True	False	False	1.1666666666666667	0.21479289940828417	3	0.0108784421307743	0.927722010391981	False											3.69663708714798	1.8611292580306203e-15
GDI2	ENHA_RARA	True	False	False	1.1	0.3059171597633137	24	-0.134025346348399	0.470907401425808	False											5.90344977008412	1.5466233316729886e-37
GDI2	ENHA_KLF11	True	False	False	1.1	-0.31893491124260354	10	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
GDI2	ENHA_RXRB	True	False	False	1.1666666666666667	0.44911242603550305	6	1.20101849216797	1.7279579237566198e-27	False											6.006414030583435	3.3763446937444553e-19
GDI2	ENHA_THAP11	True	False	False	1.1	0.8526627218934912	18	0.501776528639501	0.0004718146679075	False											9.42474421368188	2.26668075588166e-55
GDI2	ENHA_NFIB	True	False	False	1.1333333333333335	0.0065088757396449815	3	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
GDI2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.24082840236686387	8	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
GDI2	ENHA_NR4A2	True	False	False	1.1666666666666667	0.17573964497041428	8	0.0294709005446628	0.972820468473888	False											7.874555292414005	5.73233966544235e-44
GDI2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0739644970414202	2	0.796823491162963	3.1275123863905497e-26	False											7.4845602697098	4.56515413186532e-44
GDI2	ENHA_MAFG	True	False	False	1.1	-0.2017751479289941	1	-0.719696590260469	9.811558121276439e-11	False											6.30273780042201	2.9019717205348203e-46
GDI2	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0479289940828402	4	-0.501987522519082	0.0001100704769483	False											8.346103157527935	6.377090077952413e-32
GDI2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1366863905325444	11	1.46699496505546	0.582772779974055	False											8.72763371599343	5.33418624648915e-46
GDI2	ENHA_MAX	True	False	False	1.1666666666666667	-0.17573964497041417	156	0.371354138784978	0.0003333213229736	False											6.55974461809781	3.33913376956063e-47
GDI2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5011834319526628	3	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
GDI2	ENHA_NR2F2	True	False	False	1.1333333333333335	0.12366863905325443	6	1.53748819540803	3.79515510981433e-47	False											4.50171384589829	5.1902163916439105e-23
GDI2	ENHA_SREBF2	True	False	False	1.1	0.6183431952662723	13	0.562968751522566	1.60496993764377e-18	False											6.69626482868041	1.47298636942525e-48
GDI2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6834319526627219	10	5.7014164002563	0.0	False											5.9219544977009	5.831276607472001e-21
GDI2	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.657396449704142	64	-0.810549760351143	8.7594450497324e-24	False											6.77565254783799	4.90164326544138e-37
GDI2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6053254437869823	12	1.45005565467442	2.0852722753028797e-36	False											14.356002595032415	1.2730829163697603e-55
GDI2	ENHA_NRF1	True	False	False	1.1	0.18875739644970424	8	0.574993565944285	8.28850880542686e-05	False											5.59744671270133	1.813829007492394e-27
GDI2	ENHA_GATA2	True	False	False	1.1	-0.5923076923076923	9	3.96311114709988	0.0	False											6.49718787686293	2.69714127999485e-47
GDI2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.04556213017751487	28	-1.71781633176476	4.4824481230612196e-57	False											6.93139305885512	3.688247686433477e-46
GDI2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7875739644970414	10	1.12904754124613	1.8391562200158797e-11	False											6.51319107567004	1.78498702610649e-46
GDI2	ENHA_RELA	True	False	False	1.1	0.3449704142011836	126	-0.0830794465946176	0.417800025186821	False											7.5124539118635	3.46422619722697e-44
GDI2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.0976331360946745	13	1.21967989309265	1.37592237798234e-17	False											5.94120056057331	8.94777143021175e-43
GDI2	ENHA_NFIC	True	False	False	1.1666666666666667	0.019526627218934944	6	1.96587754562413	4.1547395769726297e-128	False											4.61862747884078	1.2792846942036e-22
GDI2	ENHA_SP1	True	False	False	1.1333333333333335	0.5532544378698225	304	-0.733707104214519	4.5131323926585794e-18	False											41.0610627341015	7.15305201217908e-38
GDI2	ENHA_SRF	True	False	False	1.1333333333333335	0.6313609467455623	11	-0.846050153224634	1.6988848194520402e-17	False											8.08674293409616	7.46759463410868e-57
GDI2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.07159763313609457	8	1.26483963834969	3.33107882665162e-25	False											4.638756201346165	5.75349081090977e-10
GDI2	ENHA_GLIS2	True	False	False	1.1	-0.5532544378698225	2	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
GDI2	ENHA_FOS	True	False	False	1.1	-0.7094674556213019	55	0.498702747190724	0.0001190838470953	False											7.90301774110097	5.24568778758093e-56
GDI2	ENHA_SP2	True	False	False	1.1666666666666667	0.5662721893491125	36	-0.0147266859935625	0.930346069146716	False											44.913890924459295	5.6157836667173955e-50
GDI2	ENHA_TCF4	True	False	False	1.1	0.6964497041420119	119	-0.234793954519332	0.642460693171194	False											4.96760470103859	1.39866082502355e-35
GDI2	ENHA_MEF2D	True	False	False	1.1	-0.12366863905325443	16	0.500004162655206	3.04575796645284e-06	False											7.88770441618869	1.953296477159063e-46
GDI2	ENHA_VDR	True	False	False	1.1	0.930769230769231	25	-1.31491948990578	3.43338619897588e-16	False											7.40236695380734	1.10375794335786e-53
GDI2	ENHA_TFE3	True	False	False	1.1	0.8136094674556213	6	-0.382609007988238	3.35120548937758e-05	False											5.755351306971205	2.716979298004291e-29
GDI2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7224852071005918	2	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
GDI2	ENHA_CREM	True	False	False	1.1	-0.904733727810651	7	0.0460645354169299	0.827488635152086	False											7.1473560791212	3.0142417371004e-50
GDI2	ENHA_RORA	True	False	False	1.1666666666666667	0.41005917159763317	8	0.0785023055402273	0.869885843686812	False											5.6043955953480005	8.181204003267816e-32
GDI2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3059171597633136	9	4.1833301961753	7.76478681528587e-34	False											5.58837540362783	1.17746668268174e-31
GDI2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8136094674556213	5	-2.15837082837145	4.647988010054e-98	False											16.1524715775707	3.71114957809961e-64
GDI2	ENHA_SOX10	True	False	False	1.1	0.5011834319526627	4	4.926140559533	0.0555168687939408	False											7.540239148931249	3.2100442148737816e-52
