promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RIPK2	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5567901234567901	9	-0.195240917493415	0.500208531231606	False											1.32230127855127	0.158197578221018
RIPK2	ENHA_ATF4	True	False	False	1.1	-1.0185185185185186	7	0.978806570040113	1.10319700416947e-82	False											1.60082749026889	5.46590855267268e-06
RIPK2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5839506172839506	3	-1.40403062398768	1.91110113852165e-08	False											1.47494628347199	0.0014334398281347
RIPK2	ENHA_JUND	True	False	False	1.1333333333333335	-0.3395061728395061	15	1.49686913023121	2.5156694931318598e-49	False											1.80690140759668	2.1280286216158e-05
RIPK2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.6382716049382717	11	0.302473665797371	0.690792742031882	False											2.00810048321989	2.06087531571267e-12
RIPK2	ENHA_EHF	True	False	False	1.1	-0.8555555555555556	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
RIPK2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.25802469135802464	3	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
RIPK2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1493827160493827	4	0.564777982067179	2.74057634209247e-08	False											2.29108893114579	1.4351689396528437e-07
RIPK2	ENHA_TGIF1	True	False	False	1.1	0.9370370370370371	8	-1.20350404197994	3.7085419261577503e-25	False											1.408783425961825	0.00072120601862575
RIPK2	ENHA_RARA	True	False	False	1.1666666666666667	0.42098765432098784	24	-0.134025346348399	0.470907401425808	False											1.91222915493469	2.2030869369667434e-10
RIPK2	ENHA_PBX2	True	False	False	1.1666666666666667	0.33950617283950635	4	0.0108784421307743	0.927722010391981	False											1.61371798666032	0.0008845370889821
RIPK2	ENHA_NFIB	True	False	False	1.1666666666666667	0.09506172839506188	3	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
RIPK2	ENHA_NFIA	True	False	False	1.1333333333333335	0.06790123456790131	2	0.998049400634477	1.5762301134787202e-19	False											1.70769458320061	0.0022013454907723502
RIPK2	ENHA_MYB	True	False	False	1.1333333333333335	-0.013580246913580174	7	-2.37830081095658	6.25075955829769e-06	False											1.41406601614973	0.0015795402420565
RIPK2	ENHA_PLAG1	True	False	False	1.1	0.3666666666666667	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
RIPK2	ENHA_ZNF24	True	False	False	1.1	1.1	5	0.796823491162963	3.1275123863905497e-26	False											1.33088502628164	0.0049750787075562
RIPK2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.17654320987654315	3	-0.719696590260469	9.811558121276439e-11	False											2.06036499694231	1.72179956779971e-13
RIPK2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6654320987654321	7	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
RIPK2	ENHA_GATA2	True	False	False	1.1	-0.6111111111111112	16	3.96311114709988	0.0	False											1.64354041957392	2.4895935891591916e-06
RIPK2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.17654320987654337	23	-1.71781633176476	4.4824481230612196e-57	False											1.73523926329737	1.44896394459836e-07
RIPK2	ENHA_RELA	True	False	False	1.1666666666666667	0.5024691358024693	100	-0.0830794465946176	0.417800025186821	False											1.1924217423257	0.16542312630094552
RIPK2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.2308641975308643	4	1.21967989309265	1.37592237798234e-17	False											1.4696388878452	0.00026094384134049334
RIPK2	ENHA_SP1	True	False	False	1.1333333333333335	0.7197530864197532	73	-0.733707104214519	4.5131323926585794e-18	False											2.48970938146405	8.56366094516007e-19
RIPK2	ENHA_SRF	True	False	False	1.1666666666666667	0.8283950617283953	9	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	8.38788701190515e-06
RIPK2	ENHA_MXI1	True	False	False	1.1	-0.040740740740740744	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
RIPK2	ENHA_FOS	True	False	False	1.1666666666666667	-0.7197530864197531	31	0.498702747190724	0.0001190838470953	False											1.41591443677358	0.0025069777439438
RIPK2	ENHA_SP2	True	False	False	1.1666666666666667	0.7469135802469138	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
RIPK2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.09506172839506166	8	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	1.3994054535642519e-11
RIPK2	ENHA_VDR	True	False	False	1.1666666666666667	0.9913580246913583	11	-1.31491948990578	3.43338619897588e-16	False											1.75390068983388	2.22411775076605e-08
RIPK2	ENHA_ETV4	True	False	False	1.1	-0.7740740740740741	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
RIPK2	ENHA_SIX1	True	False	False	1.1666666666666667	0.5839506172839508	2	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
RIPK2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6382716049382716	6	5.50742597237656	0.0146336306957395	False											1.7276302511614	0.0022234732944601
RIPK2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8012345679012346	4	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
RIPK2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.31234567901234567	3	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
RIPK2	ENHA_SOX10	True	False	False	1.1	0.6925925925925926	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
RIPK2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7451612903225806	16	-3.2635472309405	5.28479283829799e-135	False											1.3859224729223198	0.008424818610162851
RIPK2	PROM_ELK1	False	True	False	-1.1666666666666667	-0.5322580645161291	12	-0.477522218972344	1.60019208158001e-05	False											2.284565364408615	2.336330210520095e-12
RIPK2	PROM_SP1	False	True	False	-1.1	0.3903225806451611	53	-0.733707104214519	4.5131323926585794e-18	False											2.08648408114563	8.87540264112345e-10
RIPK2	PROM_ATF7	False	True	False	-1.1333333333333335	-1.0290322580645161	13	-0.501987522519082	0.0001100704769483	False											2.18502158273446	0.0009536308039295
RIPK2	PROM_SP2	False	True	False	-1.1333333333333335	0.46129032258064506	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
RIPK2	PROM_ELK4	False	True	False	-1.1	-0.4612903225806453	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
RIPK2	PROM_NFKB2	False	True	False	-1.1333333333333335	0.03548387096774186	19	-1.71781633176476	4.4824481230612196e-57	False											1.45108957583634	0.0109410204243026
RIPK2	PROM_GABPA	False	True	False	-1.1666666666666667	-0.3193548387096775	7	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	7.191232209071949e-11
RIPK2	PROM_E2F4	False	True	False	-1.1	-0.6741935483870969	10	-0.997654425537182	5.94541298065313e-24	False											1.1363360379934448	0.23387302708643148
RIPK2	PROM_TCF3	False	True	False	-1.1	0.6032258064516127	16	-0.618416770768274	3.12037583302014e-13	False											0.9855875015912785	0.42737836927376904
RIPK2	PROM_IRF3	False	True	False	-1.1333333333333335	-0.17741935483870974	21	-0.741767567552619	5.2616063874333e-12	False											1.60867463018386	0.0305615292507845
RIPK2	PROM_NRF1	False	True	False	-1.1666666666666667	0.1064516129032258	9	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0261336851213767
RIPK2	PROM_CREB1	False	True	False	-1.1666666666666667	-0.9580645161290323	48	-0.600232504411478	4.5967343029176706e-09	False											1.76756649487701	2.6704222002077448e-05
RIPK2	PROM_TCF4	False	True	False	-1.1333333333333335	0.6741935483870967	46	-0.234793954519332	0.642460693171194	False											1.259532697516475	0.0619491554269813
RIPK2	PROM_E2F1	False	True	False	-1.1666666666666667	-0.7451612903225807	20	-1.58598313818408	1.07173313586322e-50	False											1.120946382603785	0.275134415121977
RIPK2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.10645161290322591	6	1.17636897308062	2.95636464524114e-88	False											1.1413957572441449	0.0850916476087469
RIPK2	PROM_RELA	False	True	False	-1.1666666666666667	0.3193548387096774	87	-0.0830794465946176	0.417800025186821	False											1.00382327757039	0.765611603524572
RIPK2	PROM_HINFP	False	True	False	-1.1	-0.24838709677419368	1	-0.181229002166889	0.339807468547872	False											0.999667356262866	1.0
RIPK2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											1.582158868603675	0.0001430967798659531
RIPK2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8870967741935483	16	-1.49951127569777	7.75563052587775e-94	False											1.17075079434682	0.115900435928691
RIPK2	PROM_ATF3	False	True	False	-1.1	-1.1	29	-0.363412288333933	0.0004899812137875	False											2.21180668679918	6.60108713872467e-06
RIPK2	PROM_ETV5	False	True	False	-1.1333333333333335	-0.39032258064516134	3	-6.35389406734804	2.00081324401449e-38	False											1.73011774198424	9.62324518960036e-05
RIPK2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.603225806451613	12	-0.254228650675088	0.250420646955463	False											1.431118752753765	0.00033509920479779325
RIPK2	PROM_CTCF	False	True	False	-1.1333333333333335	-0.8161290322580645	6	-0.109990033571817	0.283857674973301	False											1.39777871684555	0.00582875486666745
RIPK2	PROM_SP3	False	True	False	-1.1666666666666667	0.532258064516129	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
RIPK2	PROM_NFKB1	False	True	False	-1.1	-0.03548387096774208	46	-1.14746090520674	3.71257051919243e-33	False											1.3036220539232501	0.0273409499176471
RIPK2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9580645161290322	11	-0.0362829210068259	0.736088995669794	False											1.31449033396628	0.0048279654713679
RIPK2	PROM_ZEB1	False	True	False	-1.1	1.029032258064516	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
RIPK2	PROM_TFAP2C	False	True	False	-1.1	0.8161290322580645	7	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0088572766610157
RIPK2	PROM_CREM	False	True	False	-1.1	-0.8870967741935485	4	0.0460645354169299	0.827488635152086	False											1.86847964235825	0.00039360577267745
RIPK2	PROM_REL	False	True	False	-1.1333333333333335	0.24838709677419346	49	-2.46080604113086	7.93735410976565e-55	False											1.60872146763568	0.0418622912965654
RIPK2	PROM_PLAG1	False	True	False	-1.1	0.17741935483870952	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
RIPK2	IKBKB	False	False	True	0.7781948444968808	-0.09890176571950726	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
RIPK2	BTRC	False	False	True	-0.46757931244706147	-0.46656968723428766	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
RIPK2	CRK	False	False	True	0.5214135618203698	-0.799005834461457	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
RIPK2	FOS	False	False	True	-0.18758686904384606	0.9787072918613582	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
RIPK2	JUN	False	False	True	-0.1814181255108856	0.07797690056282769	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
RIPK2	MAX	False	False	True	0.18056060890321737	-0.2759082757612525	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
RIPK2	HSP90AA1	False	False	True	-0.2455813585849237	-0.5926172517072443	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
RIPK2	GSK3B	False	False	True	0.5937390295455164	-0.8016475421686785	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
RIPK2	RYBP	False	False	True	0.9223735132645808	-0.08912226449225145	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
RIPK2	TRIP4	False	False	True	0.6454364632005606	-0.8076994023081144	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
RIPK2	CTNNB1	False	False	True	0.7876419986046592	0.05706807191206776	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
RIPK2	TRIM33	False	False	True	-0.528155563973392	-0.8162299265233209	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
RIPK2	ZNF451	False	False	True	0.5714826235992901	0.8374139786812196	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.00014344981902	0.0001658078516039	0.865156973161234	0.0059807702397798	0.0066736131784248	0.896181735422597	0.714	0.888	1.51453458652308	0.0186129253259759
RIPK2	NCOR2	False	False	True	0.5219219708077867	0.10741034097787659	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
RIPK2	RNF6	False	False	True	-0.20914867504898985	0.9796460913263905	5	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
RIPK2	NPM1	False	False	True	0.961397582754122	0.1746584112657856	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
RIPK2	COMMD6	False	False	True	-0.8122869616622548	0.6318521009243435	9	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
RIPK2	JUNB	False	False	True	0.8296329699870779	0.4735343467890745	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
RIPK2	MAPK9	False	False	True	0.31035423545568447	-0.5651872103051688	9	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
RIPK2	POU2F1	False	False	True	0.509183636466519	0.8924259814331755	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
RIPK2	YY1	False	False	True	0.0379366294428813	0.9769960601007623	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
RIPK2	TOX4	False	False	True	-0.6937094557330606	-0.7151165142084024	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.005735659153027	0.0074363657441082	0.771298689493771	0.006211630008156	0.0073933430518561	0.840165262803085	0.978	0.965	2.09345372392474	6.14185260416132e-06
RIPK2	RFWD2	False	False	True	-0.6576124903412917	-0.5682894054141948	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
RIPK2	DPF2	False	False	True	-0.5509637634973233	0.7871399300536636	5	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0008593587465	0.0018110906126479	0.474497929865376	0.0063550880445101	0.0075795254270127	0.838454611137154	0.995	0.89	1.31678355372757	0.179733337429983
RIPK2	MEN1	False	False	True	-0.6921585866088151	-0.06701514595330073	11	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
RIPK2	EYA2	False	False	True	-0.48763314455059087	0.7097848160781277	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
RIPK2	CDK9	False	False	True	0.8344117896296919	0.33071106678141277	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
RIPK2	ATF2	False	False	True	0.9579555090988732	-0.23397641293396493	6	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
RIPK2	JUND	False	False	True	0.16514762917635842	-0.9287116528397097	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
