promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIEN1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6487179487179489	12	0.562968751522566	1.60496993764377e-18	False											1.0034160959568346	0.5267854958337105
MIEN1	ENHA_NR2F2	True	False	False	1.1	0.08461538461538476	2	1.53748819540803	3.79515510981433e-47	False											0.86653816400493	0.5124491986444548
MIEN1	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.22564102564102562	1	-2.76237587453989	0.0027668975149037	False											1.36921699011052	0.26622346378614
MIEN1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.028205128205128327	5	1.21967989309265	1.37592237798234e-17	False											1.11421547808715	0.0133016530796717
MIEN1	ENHA_SP1	True	False	False	1.1	0.5076923076923079	100	-0.733707104214519	4.5131323926585794e-18	False											5.62137327675206	9.869157608531684e-36
MIEN1	ENHA_MXI1	True	False	False	1.1	-0.16923076923076918	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
MIEN1	ENHA_SP2	True	False	False	1.1333333333333335	0.535897435897436	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
MIEN1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7333333333333334	39	-0.234793954519332	0.642460693171194	False											1.34535695259952	0.0014892720429291
MIEN1	ENHA_MEIS1	True	False	False	1.1	-0.25384615384615383	2	-1.83819325549595	1.89117257447516e-06	False											1.227348275487847	0.6353371117276095
MIEN1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7333333333333334	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
MIEN1	ENHA_ELK4	True	False	False	1.1	-0.8461538461538463	4	-0.369596151241468	0.0001338355819297	False											0.7622836035437385	0.2468048183493079
MIEN1	ENHA_KLF15	True	False	False	1.1	-0.5076923076923077	1	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
MIEN1	ENHA_ELF1	True	False	False	1.1	-0.9307692307692308	2	-2.15837082837145	4.647988010054e-98	False											1.078593453679195	0.5155588888509546
MIEN1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.5358974358974359	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
MIEN1	ENHA_SOX10	True	False	False	1.1666666666666667	0.47948717948717956	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
MIEN1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6170731707317074	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
MIEN1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8853658536585367	9	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
MIEN1	PROM_MGA	False	True	False	-1.1	-0.13414634146341464	11	-0.885909347777291	1.2751518779619201e-15	False											1.5961615264025	0.100728080684027
MIEN1	PROM_ARNT2	False	True	False	-1.1333333333333335	-1.0463414634146342	5	3.26941777248176	7.15857420961636e-52	False											0.316046277007813	4.69990382130303e-05
MIEN1	PROM_EGR1	False	True	False	-1.1	-0.7780487804878049	16	-3.04567725393117	0.0	False											3.03319790719257	3.7534166846406904e-23
MIEN1	PROM_MLX	False	True	False	-1.1666666666666667	-0.02682926829268295	3	0.96612476772034	2.48184109236591e-19	False											0.450714349514299	0.0219615368062252
MIEN1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.4024390243902439	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
MIEN1	PROM_USF2	False	True	False	-1.1	0.8317073170731708	6	1.05894712497317	3.42859503696686e-32	False											0.4905636258073625	2.984460756870965e-05
MIEN1	PROM_SP1	False	True	False	-1.1333333333333335	0.40243902439024404	46	-0.733707104214519	4.5131323926585794e-18	False											8.20938094617322	4.071217980370165e-38
MIEN1	PROM_KLF5	False	True	False	-1.1	-0.29512195121951224	25	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
MIEN1	PROM_BHLHE40	False	True	False	-1.1666666666666667	-0.9926829268292684	17	-1.37363614579217	3.27551851152468e-34	False											0.511587024393129	0.0368626818173799
MIEN1	PROM_BHLHE41	False	True	False	-1.1	-0.9390243902439025	4	-0.0505042334348659	0.967915238998344	False											0.6677805896859335	0.09600840410333475
MIEN1	PROM_SP2	False	True	False	-1.1666666666666667	0.45609756097560994	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
MIEN1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.5634146341463415	3	0.945706919884545	0.333707818802522	False											0.462088266882532	0.0003128357795738
MIEN1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.724390243902439	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
MIEN1	PROM_MITF	False	True	False	-1.1333333333333335	-0.08048780487804885	5	-0.96082560983642	0.000310367907514	False											0.534089437361765	0.0029633341794807
MIEN1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.24146341463414633	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
MIEN1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
MIEN1	PROM_SNAI2	False	True	False	-1.1	0.34878048780487814	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
MIEN1	PROM_MXI1	False	True	False	-1.1	0.02682926829268295	2	1.26483963834969	3.33107882665162e-25	False											0.525571355750207	0.04021328565069188
MIEN1	PROM_STAT1	False	True	False	-1.1333333333333335	0.5634146341463415	31	-4.62037343801228	3.18474888731901e-209	False											0.560027599415036	0.0007837110059693
MIEN1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.18780487804878043	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
MIEN1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.5097560975609756	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
MIEN1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.348780487804878	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
MIEN1	PROM_HES6	False	True	False	-1.1	-0.6170731707317074	1	2.39948862765008	4.90671225291565e-102	False											0.628517060474082	0.319997279803504
MIEN1	PROM_TFE3	False	True	False	-1.1333333333333335	0.7243902439024392	3	-0.382609007988238	3.35120548937758e-05	False											0.266994747227107	0.0009386107559438
MIEN1	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
MIEN1	PROM_TFDP1	False	True	False	-1.1	0.6707317073170733	19	-1.49951127569777	7.75563052587775e-94	False											1.92622223455715	4.95768785430326e-10
MIEN1	PROM_NFE2L2	False	True	False	-1.1666666666666667	0.13414634146341475	14	-2.10733867169339	2.35750687958844e-137	False											0.6683043488215921	0.3962800872850315
MIEN1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8317073170731708	15	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
MIEN1	PROM_MZF1	False	True	False	-1.1333333333333335	0.08048780487804885	5	2.70523955303638	7.14341823529132e-60	False											1.09756952462502	0.487130266281934
MIEN1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
MIEN1	PROM_TFEB	False	True	False	-1.1666666666666667	0.7780487804878049	1	-0.320678795704025	0.153540078606691	False											0.385123969188766	0.0146968980047386
MIEN1	PROM_CTCF	False	True	False	-1.1333333333333335	-0.8853658536585367	7	-0.109990033571817	0.283857674973301	False											1.35867714503371	0.0074483661329663
MIEN1	PROM_MAFK	False	True	False	-1.1333333333333335	-0.24146341463414633	3	0.564777982067179	2.74057634209247e-08	False											0.91959397392833	0.603576911229203
MIEN1	PROM_SP3	False	True	False	-1.1	0.5097560975609756	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
MIEN1	PROM_REST	False	True	False	-1.1666666666666667	0.29512195121951224	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
MIEN1	PROM_AR	False	True	False	-1.1	-1.1	94	0.367597826345658	8.286257086481861e-10	False											0.653318074374348	0.276134600160635
MIEN1	PROM_IRF7	False	True	False	-1.1	-0.4560975609756097	13	-3.83408099935248	6.50427053228451e-298	False											0.219878114147341	0.0027613384294398
MIEN1	PROM_HES1	False	True	False	-1.1666666666666667	-0.6707317073170732	5	-3.39534238338495	1.54205368948807e-57	False											1.14928681799778	0.242481588513156
MIEN1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9390243902439024	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
MIEN1	PROM_PLAG1	False	True	False	-1.1	0.18780487804878065	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
MIEN1	BTRC	False	False	True	0.21346037349215546	0.36469464691218745	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
MIEN1	MAX	False	False	True	-0.9548966727209393	-0.06377863033363558	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
MIEN1	GSK3B	False	False	True	0.09412395477371109	-0.766227855931926	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
MIEN1	FOS	False	False	True	-0.7684448681965034	0.044403396360694326	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
MIEN1	EPAS1	False	False	True	0.9864437559991747	0.14711988845693022	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
MIEN1	JUN	False	False	True	-0.15259080527586721	0.5058044796079412	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
MIEN1	HSP90AA1	False	False	True	-0.4858848461682949	0.8056536866670854	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
MIEN1	RYBP	False	False	True	-0.46185401517614205	0.8438229728556019	8	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
MIEN1	FUS	False	False	True	-0.06582659452797525	0.5830951820438735	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
MIEN1	RPL11	False	False	True	0.05703315560917183	-0.9468013672212996	2	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0007631135825782	0.0007121269459846	1.07159767915123	0.0081163053583662	0.007872515082641	1.03096726689832	0.32	0.402	0.31034055267741	8.9899602602343e-05
MIEN1	SMARCA2	False	False	True	0.9264088077735985	0.21375096494043327	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0006583430590759	0.0006284600397867	1.0475495932873	0.0101524878071481	0.0109484131195747	0.927302221451296	0.378	0.789	0.558844253346055	0.0124193183958402
MIEN1	CTNNB1	False	False	True	0.6182088482077361	0.8361919438670646	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
MIEN1	YAP1	False	False	True	-0.5302530897586024	0.8222040973946024	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
MIEN1	TAF1	False	False	True	-0.26087903377607463	-0.841508031778643	3	-0.687675791106317	1.5625733438566e-09	False	0.0010567706497321	0.0065207265952491	0.0004291465740475	0.0003086560450017	1.3903715187083	0.0086617025491333	0.0083840821610491	1.03311279431086	0.041	0.285	0.189151749101332	2.87917409836754e-16
MIEN1	STUB1	False	False	True	-0.5615496687766769	0.6346183957699609	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
MIEN1	NCOR2	False	False	True	-0.36614183361053204	0.6853300885726066	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
MIEN1	RNF6	False	False	True	0.5347247728661257	-0.829171118067712	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
MIEN1	NPM1	False	False	True	-0.47520453757402575	-0.6818490612926211	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
MIEN1	COMMD6	False	False	True	0.1420339621892371	-0.8557814362971875	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
MIEN1	ERCC3	False	False	True	-0.7984299724372192	0.5688283704688842	3	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0002564957208638	0.0001071653972898	2.39345653868138	0.0081460509877015	0.0061674094667208	1.32082214285551	0.0	0.0	0.154659630333229	1.24985108272081e-10
MIEN1	POU2F1	False	False	True	-0.2608637397576867	-0.51773343461788	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
MIEN1	YY1	False	False	True	0.6406864839052567	0.10274010946019722	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
MIEN1	MBD1	False	False	True	-0.9039720802521545	0.12082623692467014	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0005189513440126	0.000578157469059	0.897595156657327	0.0085883834043614	0.0091646981807692	0.937115793118306	0.67	0.806	0.730444419133649	0.0749627009478448
MIEN1	CDK9	False	False	True	0.8313462588756548	-0.47896750347156025	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
MIEN1	ISG15	False	False	True	0.46813317671552107	-0.9082539456198612	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
MIEN1	SIN3A	False	False	True	-0.6783056301079342	0.7006694657241807	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
