promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PDLIM5	ENHA_MNT	True	False	False	1.1666666666666667	0.0	2	1.33473747373846	2.7998515649487704e-25	False											0.09925576456661155	2.4398085239064502e-15
PDLIM5	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9000000000000001	5	1.10409017357047	9.40917820554554e-34	False											0.306147235313804	1.09041816726508e-17
PDLIM5	ENHA_OSR2	True	False	False	1.1333333333333335	0.19999999999999996	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
PDLIM5	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4	19	-5.67652439532414	1.21080876011697e-253	False											1.0543330488056	0.400829761449529
PDLIM5	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8	2	-1.73704433724737	3.162597211463e-40	False											0.3685384648399725	5.966490846857828e-08
PDLIM5	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.459106760919124	2.11406938213411e-06
PDLIM5	ENHA_TEAD2	True	False	False	1.1	0.7	8	-1.49345782959318	3.3648917275816095e-11	False											0.3705065044638945	1.4211275513063868e-10
PDLIM5	PROM_TFAP2A	False	True	False	-1.1	0.6032258064516127	12	-3.2635472309405	5.28479283829799e-135	False											1.290852417136645	1.496970861011229e-05
PDLIM5	PROM_ETV6	False	True	False	-1.1666666666666667	-0.7451612903225807	4	-1.12931519082892	1.21563586947572e-12	False											0.645403546230828	0.02850229466208
PDLIM5	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7451612903225806	3	0.199578449457849	0.276866371694849	False											1.32126831607532	0.0002182957224281
PDLIM5	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	12	-3.04567725393117	0.0	False											1.9042572212865099	2.965507300673997e-10
PDLIM5	PROM_KLF10	False	True	False	-1.1	-0.6741935483870969	1	-1.93024821190597	1.00083757814832e-81	False											1.34746809514445	0.0056120849306465
PDLIM5	PROM_KLF11	False	True	False	-1.1333333333333335	-0.603225806451613	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0015290495562678
PDLIM5	PROM_SP1	False	True	False	-1.1333333333333335	0.24838709677419346	33	-0.733707104214519	4.5131323926585794e-18	False											2.72310055050935	7.63608765502827e-13
PDLIM5	PROM_KLF5	False	True	False	-1.1	-0.24838709677419368	19	-5.67652439532414	1.21080876011697e-253	False											2.70214494451146	4.18575009590466e-17
PDLIM5	PROM_SP2	False	True	False	-1.1666666666666667	0.3193548387096774	1	-0.0147266859935625	0.930346069146716	False											1.10947274092974	0.374732977826941
PDLIM5	PROM_KLF2	False	True	False	-1.1	-0.4612903225806453	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
PDLIM5	PROM_MEF2A	False	True	False	-1.1	-0.03548387096774208	10	-1.40227039880436	1.06339595756953e-41	False											0.182333592088547	5.0374641637697795e-06
PDLIM5	PROM_ZBTB33	False	True	False	-1.1	0.8161290322580645	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
PDLIM5	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	6	-0.997654425537182	5.94541298065313e-24	False											1.15537921593452	0.14869355394307748
PDLIM5	PROM_NRF1	False	True	False	-1.1666666666666667	0.1064516129032258	2	0.574993565944285	8.28850880542686e-05	False											1.0819081862892976	0.0001919207254787
PDLIM5	PROM_SP4	False	True	False	-1.1333333333333335	0.46129032258064506	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
PDLIM5	PROM_E2F1	False	True	False	-1.1	-1.1	11	-1.58598313818408	1.07173313586322e-50	False											0.994288736089168	0.388311012643514
PDLIM5	PROM_MAZ	False	True	False	-1.1666666666666667	-0.10645161290322591	3	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	0.0731738431752834
PDLIM5	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9580645161290322	3	-1.43866192496323	0.327881886384793	False											1.23418738269133	0.0526854424116736
PDLIM5	PROM_SREBF2	False	True	False	-1.1666666666666667	0.532258064516129	11	0.562968751522566	1.60496993764377e-18	False											0.352681168392603	0.0162438403092577
PDLIM5	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3193548387096775	7	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	3.73895941919715e-11
PDLIM5	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	2	-0.834924716402328	2.2398601186884702e-14	False											2.502546163099945	0.00040298989449495
PDLIM5	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6741935483870967	5	-1.49951127569777	7.75563052587775e-94	False											1.11852868953435	0.266012950102848
PDLIM5	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	2	-0.254228650675088	0.250420646955463	False											0.927552340689973	0.0008264981393972906
PDLIM5	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
PDLIM5	PROM_NR2C2	False	True	False	-1.1333333333333335	0.03548387096774186	3	1.21967989309265	1.37592237798234e-17	False											0.93971046388607	0.277570726051264
PDLIM5	PROM_KLF9	False	True	False	-1.1333333333333335	-0.17741935483870974	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
PDLIM5	PROM_SP3	False	True	False	-1.1	0.3903225806451611	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
PDLIM5	PROM_KLF3	False	True	False	-1.1333333333333335	-0.39032258064516134	1	-1.197333279171	1.34181289785449e-37	False											1.11659631574105	0.323786564352707
PDLIM5	PROM_PBX2	False	True	False	-1.1	0.17741935483870952	2	0.0108784421307743	0.927722010391981	False											0.5371549771398085	0.502948735471381
PDLIM5	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8870967741935483	7	-0.0362829210068259	0.736088995669794	False											1.04349293966014	0.557643748609566
PDLIM5	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5322580645161291	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
PDLIM5	PROM_EHF	False	True	False	-1.1333333333333335	-0.8161290322580645	2	1.88526498951326	2.4863645701402698e-185	False											0.565522641183238	1.732510854579768e-05
PDLIM5	JUN	False	False	True	-0.0057478311095376195	-0.18233181090605932	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
PDLIM5	EPAS1	False	False	True	-0.3437250130366334	0.882426601650782	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
PDLIM5	TRRAP	False	False	True	-0.08561235482168444	-0.9598016479659944	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
PDLIM5	CTNNB1	False	False	True	-0.755857120803148	0.13984443378282185	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
PDLIM5	YAP1	False	False	True	0.026973807670511243	0.346691532348039	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
PDLIM5	CSNK2B	False	False	True	-0.7961123699310722	0.6237338913065811	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0022849124648975	0.0005126091647611	4.45741633582024	0.0155318526623728	0.0080654219865413	1.92573341956448	0.0	0.0	0.332725797159491	7.09569956965628e-08
PDLIM5	NCOR2	False	False	True	-0.32694626907573004	-0.5310949269967719	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
PDLIM5	BAZ1A	False	False	True	0.9092628418598141	-0.37042491989284104	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
PDLIM5	NPM1	False	False	True	0.2637928600793294	-0.4134186447339457	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
PDLIM5	POU2F1	False	False	True	-0.976289955503272	0.08570345741256062	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
PDLIM5	MEF2D	False	False	True	-0.8964230846413361	0.03581326936578529	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
PDLIM5	SIN3A	False	False	True	-0.46247910994970154	-0.8363612436133945	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
PDLIM5	JUND	False	False	True	-0.046494983256372226	-0.2789377343956801	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
PDLIM5	NFATC1	False	False	True	-0.9516567560646906	-0.16335515029982256	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
PDLIM5	ARRB1	False	False	True	0.9574740187442695	0.04547939089646515	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0060643887067306	0.0050260186866549	1.20659891751552	0.0109561716716188	0.0106265603820134	1.03101768378067	0.108	0.329	0.143697169519993	1.2059840277120398e-18
PDLIM5	KEAP1	False	False	True	-0.5647939397500031	-0.605624819469141	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
PDLIM5	SUMO1	False	False	True	-0.2237825840380198	-0.785465263712213	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
PDLIM5	STAT1	False	False	True	0.7260548337227947	0.17207986515930868	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
PDLIM5	FBXW7	False	False	True	-0.1323720955254915	0.616436714637067	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
PDLIM5	BANP	False	False	True	0.6179632551406434	-0.21779777298641517	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
PDLIM5	RB1	False	False	True	-0.728994960572861	0.40447167046372434	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
PDLIM5	PGR	False	False	True	0.9573603133632308	-0.20293227792060228	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
PDLIM5	AR	False	False	True	-0.3992922793737817	0.19086242817883353	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
PDLIM5	COPS5	False	False	True	-0.494288633641543	0.8672205797737041	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
PDLIM5	ATF7	False	False	True	-0.6669013520860007	0.11223729845623898	3	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0024627072169264	0.0019425557906504	1.26776653148372	0.0226664242808611	0.0207000117301575	1.09499572156468	0.176	0.171	0.139458061321378	1.00111633256335e-13
PDLIM5	HCFC1	False	False	True	0.8727948775782431	0.5145736895693691	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
PDLIM5	ESR2	False	False	True	0.6930907114895061	-0.663337285503124	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
PDLIM5	PML	False	False	True	0.832381895694635	0.018623743642888737	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
PDLIM5	CTBP2	False	False	True	0.4039641142966665	0.8317660356679947	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
PDLIM5	CEBPA	False	False	True	-0.8934491198778689	-0.3359395061676929	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
PDLIM5	XRCC5	False	False	True	-0.8557258652148498	0.3411335003802492	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
PDLIM5	EED	False	False	True	0.4341282704188493	0.7613340549740788	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
PDLIM5	KAT5	False	False	True	0.20781206901289578	0.3084303779992698	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
PDLIM5	PIAS1	False	False	True	0.04989028020292541	0.9593552564752932	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
PDLIM5	ATF3	False	False	True	0.6649785504428295	0.7595077674408478	3	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0025088751756611	0.0029722960649239	0.844086565018981	0.0211632005427802	0.0252528628642851	0.838051537226345	0.888	1.0	0.127752221615755	3.20374870147446e-41
PDLIM5	NCOR1	False	False	True	0.4229494360599036	0.37666574274848436	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
PDLIM5	EP300	False	False	True	0.1080933198116485	0.07100375838693847	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
PDLIM5	PIN1	False	False	True	-0.9621138950069211	-0.2906274155749247	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
PDLIM5	HDAC4	False	False	True	0.5292193375992895	0.7310971639125892	3	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0011561072460632	0.0024058356838002	0.480542895696435	0.0193583830274906	0.0250073546279111	0.774107590168072	1.0	1.0	0.278474530859391	3.40103500439146e-19
PDLIM5	CLU	False	False	True	-0.18534063511689772	-0.966063811427216	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0150020123395986	0.0036459765072863	4.11467608461481	0.0125308711649318	0.0073925848531184	1.69505949730774	0.0	0.0	0.388203646432784	4.88820663714407e-11
PDLIM5	RARA	False	False	True	0.5997652723341647	-0.5563761465117274	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
PDLIM5	HDAC2	False	False	True	0.49578079061533714	-0.5923543577389998	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
PDLIM5	FOXK2	False	False	True	-0.39616727269042773	-0.5912390135772606	4	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
PDLIM5	NFKB1	False	False	True	-0.5670907549420597	-0.8239179482350258	2	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
PDLIM5	RXRA	False	False	True	0.5868190280968055	0.02518204064720541	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
PDLIM5	NUP62	False	False	True	0.1966085825183846	-0.9473459713572141	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
PDLIM5	CEBPB	False	False	True	-0.36571826634970817	-0.9667870909083743	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
PDLIM5	ATXN1	False	False	True	0.4235524095506737	-0.3542693885192036	5	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
PDLIM5	ZBTB17	False	False	True	-0.7239008800689692	-0.4389783788448255	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
PDLIM5	WWP1	False	False	True	-0.6008158771037929	0.7505915312561827	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
PDLIM5	CREBBP	False	False	True	0.14114490007637195	-0.3420021103976944	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
PDLIM5	HUWE1	False	False	True	0.9747118936566198	-0.11328799317787908	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0013148839988687	0.0008758302185375	1.50130010479008	0.015062028450387	0.011502757785465	1.30942759391313	0.0	0.0	0.323664929634157	5.08392274661956e-24
PDLIM5	SMAD3	False	False	True	-0.21827555245185365	-0.16636659470992918	8	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
PDLIM5	MAPK3	False	False	True	-0.39792952259470266	0.8697707513582338	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
PDLIM5	ACTR5	False	False	True	0.8747264455554881	-0.16645585961386916	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
PDLIM5	KAT2B	False	False	True	-0.9033662638533178	-0.36529371827788587	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
PDLIM5	MAPK14	False	False	True	0.7393556797397856	0.6738193743047226	4	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
PDLIM5	STAT3	False	False	True	0.38898906000945366	0.1888421872259974	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
PDLIM5	PARP1	False	False	True	-0.437923916971621	-0.6961401204408402	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
