promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR1273C	ENHA_SP1	True	False	False	1.1333333333333335	0.6333333333333333	104	-0.733707104214519	4.5131323926585794e-18	False											0.185726817089216	1.5144105197506401e-61
MIR1273C	ENHA_YY1	True	False	False	1.1666666666666667	0.9666666666666663	36	-0.538679781895407	1.62040735838636e-12	False											0.47771989145453697	1.7782834592228848e-08
MIR1273C	ENHA_JUND	True	False	False	1.1333333333333335	-0.3666666666666668	15	1.49686913023121	2.5156694931318598e-49	False											0.874858674068937	0.0334689896133944
MIR1273C	ENHA_MXI1	True	False	False	1.1	0.0	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
MIR1273C	ENHA_KLF2	True	False	False	1.1	-0.30000000000000004	12	2.91214006178269	1.1394009815664e-06	False											0.37524967158422295	2.1673010306164627e-12
MIR1273C	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0333333333333334	17	-0.363412288333933	0.0004899812137875	False											0.423145661331146	9.88410591325959e-07
MIR1273C	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8333333333333335	7	-3.0226820248758	1.8258994682084e-290	False											0.722933929561834	0.0661254838865208
MIR1273C	ENHA_FOS	True	False	False	1.1333333333333335	-0.8666666666666667	35	0.498702747190724	0.0001190838470953	False											0.571936192630508	7.11389579745745e-05
MIR1273C	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
MIR1273C	ENHA_SP2	True	False	False	1.1666666666666667	0.6666666666666665	2	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
MIR1273C	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.06666666666666687	4	0.500004162655206	3.04575796645284e-06	False											0.39397621583626397	1.8672905547953315e-19
MIR1273C	ENHA_RFX3	True	False	False	1.1333333333333335	0.4333333333333331	1	1.29518564494931	2.61532881750928e-09	False											1.44619144759714	0.157775427619888
MIR1273C	ENHA_JUNB	True	False	False	1.1	-0.40000000000000013	16	-2.09178732845927	2.5118998110314602e-87	False											0.7377352963930031	0.00125509608492245
MIR1273C	ENHA_KLF6	True	False	False	1.1	-0.20000000000000007	2	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
MIR1273C	ENHA_POU2F1	True	False	False	1.1	0.2999999999999998	8	-0.0730220925286118	0.627787826626805	False											0.786858845579824	0.03757937068449395
MIR1273C	ENHA_RUNX1	True	False	False	1.1	0.5	7	-7.10728215556884	2.90214473570301e-87	False											0.927285339653236	0.120770420955309
MIR1273C	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2333333333333334	41	-5.67652439532414	1.21080876011697e-253	False											0.28367529207513	7.644362986611671e-35
MIR1273C	ENHA_TEAD3	True	False	False	1.1333333333333335	0.9333333333333331	1	-1.73704433724737	3.162597211463e-40	False											0.920520689778087	0.61332308957987
MIR1273C	ENHA_SOX9	True	False	False	1.1	0.5999999999999999	3	0.593626064052482	0.0005889411370576	False											0.638451973486871	0.106737886889186
MIR1273C	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6333333333333334	2	-0.433970381696337	0.0578570889708571	False											1.1053347662153306	0.002413279284437648
MIR1273C	ENHA_ELF1	True	False	False	1.1	-0.9000000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.391135351542522	9.04447887487108e-08
MIR1273C	ENHA_ZBTB7C	True	False	False	1.1	1.0	1	-1.43866192496323	0.327881886384793	False											0.377319411306533	8.1755909336614e-11
MIR1273C	ENHA_NFIX	True	False	False	1.1666666666666667	0.06666666666666665	2	4.61960348876337	0.0	False											0.603523575269223	0.5000000520916431
MIR1273C	ENHA_LEF1	True	False	False	1.1333333333333335	-0.16666666666666674	5	1.16070839588944	0.107054036289159	False											0.572275294545845	7.60092541373227e-06
MIR1273C	ENHA_TEAD2	True	False	False	1.1	0.8999999999999999	11	-1.49345782959318	3.3648917275816095e-11	False											0.597562080761874	0.154842446441339
MIR1273C	PROM_NFKB2	False	True	False	-1.1333333333333335	0.08461538461538454	11	-1.71781633176476	4.4824481230612196e-57	False											0.394893300059346	5.06419017271373e-07
MIR1273C	PROM_MAFG	False	True	False	-1.1666666666666667	-0.25384615384615383	5	-0.719696590260469	9.811558121276439e-11	False											2.65921287625207	6.42009276191513e-06
MIR1273C	PROM_NFKB1	False	True	False	-1.1	-0.08461538461538476	38	-1.14746090520674	3.71257051919243e-33	False											0.39443802534822303	6.170868317838365e-14
MIR1273C	PROM_TCF3	False	True	False	-1.1666666666666667	0.7615384615384615	9	-0.618416770768274	3.12037583302014e-13	False											0.185664269723894	7.60382849070902e-35
MIR1273C	PROM_RARA	False	True	False	-1.1	0.42307692307692313	44	-0.134025346348399	0.470907401425808	False											2.423036729703445	0.0006226261666202001
MIR1273C	PROM_TCF4	False	True	False	-1.1	0.9307692307692306	27	-0.234793954519332	0.642460693171194	False											0.237536733680627	8.75174865242591e-22
MIR1273C	PROM_FOS	False	True	False	-1.1	-1.1	51	0.498702747190724	0.0001190838470953	False											1.87670883133003	0.0382642958208433
MIR1273C	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
MIR1273C	PROM_PRDM4	False	True	False	-1.1666666666666667	0.25384615384615383	1	-1.11032437821805	2.54671140550143e-21	False											1.70461046077677	0.0341397348572839
MIR1273C	PROM_JUNB	False	True	False	-1.1	-0.5923076923076924	20	-2.09178732845927	2.5118998110314602e-87	False											1.9606102670860701	0.00711097425464185
MIR1273C	PROM_JUND	False	True	False	-1.1333333333333335	-0.42307692307692313	24	1.49686913023121	2.5156694931318598e-49	False											2.27521936469712	0.00112798586173095
MIR1273C	PROM_IRF1	False	True	False	-1.1666666666666667	-0.7615384615384616	14	-4.0231535461388	8.02847625817727e-85	False											3.033505919296835	3.4691767018001604e-20
MIR1273C	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.9307692307692308	13	5.7014164002563	0.0	False											3.75757268415391	6.11113273084879e-10
MIR1273C	PROM_SNAI2	False	True	False	-1.1333333333333335	0.5923076923076924	1	-7.39045172449115	2.3935402877077702e-54	False											0.62934269242659	0.0036731140227806
MIR1273C	BTRC	False	False	True	-0.6564859087222168	-0.774819521609385	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
MIR1273C	TDG	False	False	True	-0.79061854566967	-0.6916764344066133	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
MIR1273C	GSK3B	False	False	True	-0.8714472414639385	-0.5365431774483344	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
MIR1273C	JUN	False	False	True	0.4741688872340842	0.049536149055198236	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
MIR1273C	TRIP4	False	False	True	0.6259677213007658	-0.6911669533787208	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
MIR1273C	TRIP6	False	False	True	-0.9825267822376154	0.20502734519847904	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
MIR1273C	CTNNB1	False	False	True	-0.4753079776011648	-0.013300186063338123	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
MIR1273C	TRIM33	False	False	True	0.391029150283074	0.8920033717370245	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
MIR1273C	ORC4	False	False	True	0.755855042906036	-0.5919261820558136	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0015964503456305	0.000484094472006	3.29780742799023	0.0142565492391493	0.0071600693090522	1.99111888779138	1.0	1.0	0.348268999421068	2.81232991913778e-07
MIR1273C	STUB1	False	False	True	0.5989512659945035	0.7318953494913798	9	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
MIR1273C	NCOR2	False	False	True	0.04872610757277426	0.645721489471427	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
MIR1273C	RNF6	False	False	True	0.5988705660051538	-0.8460721610360756	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003536180336573	0.0002456076321944	1.43976809880796	0.011282411274246	0.008248852939603	1.36775517236812	1.0	1.0	0.427644380919013	1.4893174599384e-08
MIR1273C	NPM1	False	False	True	-0.5180328267134705	-0.34915247729464344	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
MIR1273C	RFWD2	False	False	True	0.5126729586499073	-0.876811139843179	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
MIR1273C	DPF2	False	False	True	-0.2339762434150628	0.8828222573271769	2	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0017142015931121	0.0016575365524829	1.03418629926701	0.010909373347619	0.0071696849320309	1.52159731578732	1.0	1.0	0.496827612111964	0.0223357236693155
MIR1273C	MEN1	False	False	True	0.8573262742983294	0.19852699429482315	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
MIR1273C	CDK9	False	False	True	0.12838387669702062	-0.9300107584350668	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
MIR1273C	ATF2	False	False	True	0.7715012253287657	0.5558110051163274	10	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
MIR1273C	MED17	False	False	True	0.9810251473350524	0.11809459971259247	2	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	0.0004679153418676	0.0002548988061253	1.83569059808548	0.0103933275421691	0.0069442170870173	1.49668816684894	1.0	1.0	0.92985967430602	1.0
MIR1273C	NFATC1	False	False	True	0.8917163290431207	-0.038977005336349034	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
MIR1273C	NFE2L1	False	False	True	-0.3436173427842957	-0.9116478220309714	2	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
MIR1273C	PBX1	False	False	True	-0.9311668620512217	-0.27788085954759395	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
MIR1273C	BACH1	False	False	True	-0.8832170520838303	0.4942052172505684	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
MIR1273C	RECQL	False	False	True	0.7093806402968217	-0.7705712815471859	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
MIR1273C	CHD3	False	False	True	-0.9585868283514023	-0.139013828093438	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
MIR1273C	MED1	False	False	True	-0.20643706653085658	0.494579340011026	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
MIR1273C	HDAC3	False	False	True	0.4590973832198953	0.6557610931580425	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
MIR1273C	USP7	False	False	True	0.2832636983671239	0.9211132442392029	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
MIR1273C	MED25	False	False	True	-0.842774455999424	0.5518341492033272	2	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	0.0004432848016073	0.0001121615385649	3.95219972264199	0.0125007673281581	0.007063281219299	1.76982438331949	1.0	1.0	0.959649673147462	1.0
MIR1273C	CSNK2A1	False	False	True	-0.26398477441775015	-0.668884589383049	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
MIR1273C	UBA52	False	False	True	0.4213576195783294	-0.8900326922504759	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
MIR1273C	NR2C2AP	False	False	True	-0.08606425811174037	-0.9100860118047545	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0028929401316729	0.0007842755266659	3.68867831943074	0.0141247737557478	0.0106005890360393	1.33245178241767	1.0	1.0	0.228392645237268	3.6856125990337697e-28
MIR1273C	BCOR	False	False	True	-0.15275733134375957	-0.8930709901431036	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0010134240972794	0.0007891337313914	1.28422351873423	0.0176234739676452	0.0150631110639014	1.16997570374952	1.0	1.0	0.0421357124000818	4.553815285581471e-155
MIR1273C	SUMO1	False	False	True	0.6838711329284864	0.35207560821021033	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
MIR1273C	SMARCC2	False	False	True	0.6205447336915149	-0.7416946895641335	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
MIR1273C	STAT1	False	False	True	-0.8281963672544584	0.6530261438247773	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
MIR1273C	JDP2	False	False	True	0.2664256583002399	-0.9209970136476001	2	-0.440866533589643	0.0002382631203851	False	0.0001578492080713	0.0016301816488123	2.75651667101337e-05	1.34979288295974e-05	2.04217751168539	0.0082097218092245	0.0050732369266089	1.61824135714318	1.0	1.0	0.525344900355838	0.361402792370653
MIR1273C	FBXW7	False	False	True	-0.7405629620545653	-0.756156332175096	10	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
MIR1273C	SMARCC1	False	False	True	-0.7681095757386581	0.337262620478803	7	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
MIR1273C	RUNX2	False	False	True	-0.8011785406607663	-0.5847152916013423	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0030480333493739	0.0011524845653981	2.64474982215569	0.0128468169471082	0.0094177072376084	1.36411300786734	1.0	1.0	0.419306311019914	1.48209719364603e-08
MIR1273C	PIAS4	False	False	True	0.44296632404136743	0.732713652421533	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
MIR1273C	AR	False	False	True	0.597444630089591	0.1276475963563614	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
MIR1273C	MAFB	False	False	True	0.32287168875270145	0.833789091453545	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
MIR1273C	ZBTB16	False	False	True	-0.9850147186978832	-0.021943996643963085	4	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
MIR1273C	COPS5	False	False	True	0.11221385249493818	0.37206866996000915	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
