promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARHGAP29	ENHA_THAP1	True	False	False	1.1333333333333335	0.8813664596273292	37	-0.731260560585431	0.000533619784927	False											7.64457888656724	1.05368448298469e-52
ARHGAP29	ENHA_IRF7	True	False	False	1.1	-0.3621118012422361	7	-3.83408099935248	6.50427053228451e-298	False											5.933346756473	1.7202787873973698e-43
ARHGAP29	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9633540372670808	6	-1.04774665164378	1.61282064181663e-22	False											7.32496837918584	1.67311489638996e-45
ARHGAP29	ENHA_HES1	True	False	False	1.1333333333333335	-0.5124223602484472	2	-3.39534238338495	1.54205368948807e-57	False											6.0046234676065104	1.7096962088942135e-33
ARHGAP29	ENHA_RFX1	True	False	False	1.1	0.45776397515527956	3	0.448877259836791	0.015588998058263	False											8.04825004962132	1.10717659358623e-57
ARHGAP29	ENHA_NFATC4	True	False	False	1.1	0.047826086956521685	7	-0.710503498140033	0.0854050478704199	False											7.86339697353891	5.81163877586877e-53
ARHGAP29	ENHA_TEAD1	True	False	False	1.1	0.7857142857142858	6	-3.09819901379961	1.5394834772998e-296	False											11.613864993263501	1.40562879006673e-71
ARHGAP29	ENHA_MAZ	True	False	False	1.1	-0.11614906832298133	3	1.17636897308062	2.95636464524114e-88	False											9.86643030376595	3.04265512380837e-59
ARHGAP29	ENHA_SOX13	True	False	False	1.1333333333333335	0.5944099378881988	1	-0.553019887296331	0.0002820815064001	False											4.78707674427538	1.84053273934867e-26
ARHGAP29	ENHA_ZBTB7A	True	False	False	1.1	0.9906832298136647	13	-0.0362829210068259	0.736088995669794	False											8.23298596027583	5.01598278108807e-56
ARHGAP29	ENHA_IRF1	True	False	False	1.1	-0.4031055900621119	33	-4.0231535461388	8.02847625817727e-85	False											53.6856778128873	1.1605968181118799e-36
ARHGAP29	ENHA_NR4A1	True	False	False	1.1	0.2527950310559006	54	-0.313752055108596	0.111151395127448	False											6.43632839563301	1.1798458558715e-45
ARHGAP29	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.06149068322981366	4	-0.255367602767525	4.44953892701778e-06	False											9.27342234196975	1.401145156725796e-62
ARHGAP29	ENHA_ETV5	True	False	False	1.1333333333333335	-0.6763975155279504	1	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
ARHGAP29	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2527950310559006	5	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
ARHGAP29	ENHA_FOSL2	True	False	False	1.1	-0.6490683229813665	6	-3.0226820248758	1.8258994682084e-290	False											7.07857180989041	2.6984187320593397e-50
ARHGAP29	ENHA_IRF3	True	False	False	1.1666666666666667	-0.37577639751552794	11	-0.741767567552619	5.2616063874333e-12	False											8.6662621045912	3.5121031321651803e-59
ARHGAP29	ENHA_THRB	True	False	False	1.1	0.9086956521739129	48	1.21953043880219	8.56338194398239e-20	False											6.8708262760342755	4.7391142605021455e-42
ARHGAP29	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9770186335403728	3	-0.0532896782270238	0.821792475560156	False											9.16645526067024	1.13272361167488e-59
ARHGAP29	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8813664596273293	19	-3.04567725393117	0.0	False											23.0739426184697	3.95636902325292e-59
ARHGAP29	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
ARHGAP29	ENHA_FOXO3	True	False	False	1.1	-0.6080745341614907	15	1.24156433831413	4.17412683231984e-59	False											6.38437611019111	7.50205213548244e-47
ARHGAP29	ENHA_NFKB1	True	False	False	1.1666666666666667	0.11614906832298133	114	-1.14746090520674	3.71257051919243e-33	False											11.3699810623929	2.82683049399484e-45
ARHGAP29	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5397515527950311	2	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
ARHGAP29	ENHA_MNT	True	False	False	1.1	-0.03416149068322971	2	1.33473747373846	2.7998515649487704e-25	False											7.6443432416216455	4.354437002724312e-42
ARHGAP29	ENHA_POU2F1	True	False	False	1.1	0.33478260869565224	10	-0.0730220925286118	0.627787826626805	False											4.75584282886705	9.20819473254262e-34
ARHGAP29	ENHA_KLF5	True	False	False	1.1333333333333335	-0.22546583850931678	44	-5.67652439532414	1.21080876011697e-253	False											34.342946202719304	7.955634438073068e-63
ARHGAP29	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.4304347826086957	2	-5.73638898537644	8.91965784328868e-13	False											5.03178537486148	3.6449982937646826e-17
ARHGAP29	ENHA_LEF1	True	False	False	1.1333333333333335	-0.18447204968944098	6	1.16070839588944	0.107054036289159	False											5.934558529916725	2.093343826772885e-42
ARHGAP29	ENHA_NFYA	True	False	False	1.1333333333333335	0.14347826086956528	24	-0.0915135849268477	0.47203848786843	False											10.486496534686449	1.7114604224373724e-69
ARHGAP29	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.41677018633540375	1	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
ARHGAP29	ENHA_RBPJ	True	False	False	1.1	0.41677018633540386	27	0.115047690168036	0.250723186308428	False											10.4887296872461	1.4196331698894499e-70
ARHGAP29	ENHA_SOX4	True	False	False	1.1666666666666667	0.6080745341614908	15	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	7.66841808244487e-61
ARHGAP29	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8403726708074535	4	1.20019564579332	1.62568910285003e-17	False											11.475633943738199	4.908916163981758e-52
ARHGAP29	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5944099378881988	15	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
ARHGAP29	ENHA_REST	True	False	False	1.1666666666666667	0.4440993788819876	19	-0.26340778686432	0.01034300165799	False											18.4645500154689	1.32976437533856e-50
ARHGAP29	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0726708074534161	29	-1.17700877218428	6.62215113985468e-25	False											10.4836319360231	2.5203611288319e-70
ARHGAP29	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7173913043478262	25	8.80173078687327	1.15562626144965e-107	False											9.95985877213319	2.44491684085895e-57
ARHGAP29	ENHA_RORC	True	False	False	1.1	0.49875776397515525	1	7.82355059446598	7.84817831955572e-07	False											3.43126296416172	1.9039497927698e-08
ARHGAP29	ENHA_TBX3	True	False	False	1.1666666666666667	0.7310559006211181	2	4.85416731525128	0.0	False											5.39230081278379	4.30822428211726e-36
ARHGAP29	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5260869565217392	62	-0.861166876706292	0.0007117547549995	False											10.2137136504408	2.4840579909653103e-61
ARHGAP29	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9360248447204969	28	0.152160574972577	0.616322400300272	False											5.14894705281837	1.4603535685009939e-36
ARHGAP29	ENHA_PBX3	True	False	False	1.1666666666666667	0.32111801242236027	3	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
ARHGAP29	ENHA_MITF	True	False	False	1.1666666666666667	-0.047826086956521685	2	-0.96082560983642	0.000310367907514	False											6.361643156067585	8.0398001585153e-28
ARHGAP29	ENHA_MYC	True	False	False	1.1333333333333335	0.02049689440993796	44	0.678826795642739	2.0942350848026002e-26	False											7.561633024368724	6.101843089848325e-54
ARHGAP29	ENHA_TFAP2A	True	False	False	1.1	0.8267080745341615	70	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.14813468189699e-43
ARHGAP29	ENHA_REL	True	False	False	1.1333333333333335	0.4304347826086956	38	-2.46080604113086	7.93735410976565e-55	False											6.255468381308825	1.0854731695243047e-32
ARHGAP29	ENHA_HEY1	True	False	False	1.1666666666666667	-0.49875776397515537	1	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
ARHGAP29	ENHA_E2F6	True	False	False	1.1	-0.8950310559006212	16	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.62986286636843e-45
ARHGAP29	ENHA_ETS2	True	False	False	1.1	-0.7310559006211181	9	-5.41977573678958	0.0	False											4.00440421263839	1.67817170389059e-16
ARHGAP29	ENHA_CEBPD	True	False	False	1.1	-0.9770186335403728	7	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
ARHGAP29	ENHA_KLF10	True	False	False	1.1666666666666667	-0.29378881987577643	10	-1.93024821190597	1.00083757814832e-81	False											12.0218190540095	1.37726652599392e-71
ARHGAP29	ENHA_ERF	True	False	False	1.1666666666666667	-0.7857142857142858	3	-1.07383667672403	6.86493488244071e-21	False											6.28494260491798	2.82680333259141e-29
ARHGAP29	ENHA_MAF	True	False	False	1.1666666666666667	-0.1708074534161491	5	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
ARHGAP29	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3894409937888199	12	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
ARHGAP29	ENHA_NFYB	True	False	False	1.1666666666666667	0.15714285714285725	9	-0.98479218253161	7.82346285682545e-14	False											8.91640141912879	1.03069310744695e-59
ARHGAP29	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9906832298136646	25	-1.24764079331658	9.42804687986243e-41	False											10.5747840223117	1.6645616142785398e-56
ARHGAP29	ENHA_POU5F1	True	False	False	1.1666666666666667	0.36211180124223596	1	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
ARHGAP29	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0453416149068322	17	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	9.01672764089592e-65
ARHGAP29	ENHA_RFX3	True	False	False	1.1333333333333335	0.47142857142857153	4	1.29518564494931	2.61532881750928e-09	False											7.20073230036043	5.044028706862049e-43
ARHGAP29	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2118012422360248	3	-3.57376949918831	9.94736614463194e-290	False											6.3468288771577	1.9881049902221397e-40
ARHGAP29	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0863354037267081	4	3.26941777248176	7.15857420961636e-52	False											6.248926200363455	3.9230782815021893e-31
ARHGAP29	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.07515527950310563	9	-2.10733867169339	2.35750687958844e-137	False											7.82753850345019	2.94777600527629e-56
ARHGAP29	ENHA_BHLHE41	True	False	False	1.1	-1.0180124223602485	3	-0.0505042334348659	0.967915238998344	False											5.9756885849823	8.468920485489169e-40
ARHGAP29	ENHA_ZNF143	True	False	False	1.1	1.0316770186335407	1	0.199771136687369	0.27348045140562	False											5.51819613156313	3.98754671360877e-39
ARHGAP29	ENHA_USF2	True	False	False	1.1	0.9496894409937888	5	1.05894712497317	3.42859503696686e-32	False											8.6278278254285	3.67267397235094e-59
ARHGAP29	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8267080745341615	20	-0.477522218972344	1.60019208158001e-05	False											5.115711642508795	3.05597934833608e-24
ARHGAP29	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6217391304347827	8	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
ARHGAP29	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7993788819875778	13	-1.49345782959318	3.3648917275816095e-11	False											7.40427189738437	5.08289674302699e-50
ARHGAP29	ENHA_MGA	True	False	False	1.1333333333333335	-0.06149068322981366	9	-0.885909347777291	1.2751518779619201e-15	False											5.81919576240176	1.01443373274296e-39
ARHGAP29	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0180124223602487	2	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
ARHGAP29	ENHA_NR3C2	True	False	False	1.1666666666666667	0.23913043478260865	8	5.68499148783711	4.7048748250575004e-20	False											4.63076780554779	3.572172676478583e-19
ARHGAP29	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0453416149068324	1	-1.45059197892293	2.8452302312222497e-33	False											4.85453706819309	7.92024848963651e-35
ARHGAP29	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9086956521739131	11	-1.58598313818408	1.07173313586322e-50	False											6.55782165819346	6.48098869186348e-48
ARHGAP29	ENHA_NR3C1	True	False	False	1.1333333333333335	0.2254658385093169	87	-6.23960996901591	1.08927040904652e-119	False											4.37205951122577	5.25782254009882e-19
ARHGAP29	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9496894409937889	91	-0.600232504411478	4.5967343029176706e-09	False											20.5112731449886	2.19272190434241e-79
ARHGAP29	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.10248447204968947	14	-1.40227039880436	1.06339595756953e-41	False											19.4496840765185	1.00591155446173e-44
ARHGAP29	ENHA_TCF3	True	False	False	1.1	0.7447204968944101	37	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	4.88130983111279e-50
ARHGAP29	ENHA_TCF7	True	False	False	1.1666666666666667	0.7720496894409938	3	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
ARHGAP29	ENHA_AR	True	False	False	1.1	-1.1	116	0.367597826345658	8.286257086481861e-10	False											6.47355917665417	6.203656370198051e-42
ARHGAP29	ENHA_IRF2	True	False	False	1.1333333333333335	-0.3894409937888199	6	-0.999846228400885	2.25381393956001e-07	False											7.5304904757079445	3.02988150028425e-53
ARHGAP29	ENHA_STAT3	True	False	False	1.1333333333333335	0.7173913043478262	49	-0.13163942522722	0.0914843663541713	False											7.8891731993627	3.7951735538462095e-56
ARHGAP29	ENHA_SP3	True	False	False	1.1	0.6627329192546585	3	-0.775224946273101	3.1953368976117602e-21	False											20.3520379401968	7.641440028217011e-67
ARHGAP29	ENHA_PRDM4	True	False	False	1.1666666666666667	0.4031055900621119	2	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
ARHGAP29	ENHA_KLF9	True	False	False	1.1	-0.19813664596273295	4	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
ARHGAP29	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.4714285714285714	23	-2.80152827356753	0.0	False											6.47247605849207	1.47356858870119e-38
ARHGAP29	ENHA_SPIB	True	False	False	1.1333333333333335	0.6763975155279505	2	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
ARHGAP29	ENHA_GLI3	True	False	False	1.1	-0.5260869565217392	2	-3.01530386004786	4.55622017655868e-29	False											10.801612941533564	1.561699066762639e-57
ARHGAP29	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.45776397515527956	15	-0.195240917493415	0.500208531231606	False											6.58256874373801	4.85836198904102e-25
ARHGAP29	ENHA_ELK3	True	False	False	1.1	-0.8130434782608696	6	-3.68162311183474	1.15405053221543e-103	False											5.22704943465377	1.64082147707575e-15
ARHGAP29	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3484472049689442	10	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
ARHGAP29	ENHA_NR2C1	True	False	False	1.1333333333333335	0.18447204968944098	6	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
ARHGAP29	ENHA_PPARD	True	False	False	1.1	0.37577639751552794	38	-0.602154107746966	7.60971979070887e-07	False											7.81552476576837	1.9311290770286598e-56
ARHGAP29	ENHA_JUND	True	False	False	1.1333333333333335	-0.3074534161490683	26	1.49686913023121	2.5156694931318598e-49	False											9.29454219907272	1.35364464698712e-62
ARHGAP29	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0043478260869567	20	-0.292547712357605	0.878084518955477	False											28.827236532622152	3.696083955960972e-49
ARHGAP29	ENHA_JUNB	True	False	False	1.1	-0.32111801242236027	18	-2.09178732845927	2.5118998110314602e-87	False											8.199306258084725	4.246550851092321e-56
ARHGAP29	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5534161490683229	12	0.302473665797371	0.690792742031882	False											12.815989622047951	7.537203742712739e-56
ARHGAP29	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9223602484472051	12	-0.109990033571817	0.283857674973301	False											13.0988726713567	2.042135211133775e-71
ARHGAP29	ENHA_EHF	True	False	False	1.1666666666666667	-0.8677018633540373	6	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
ARHGAP29	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7583850931677019	10	1.10409017357047	9.40917820554554e-34	False											7.74866566849785	2.24799918764135e-53
ARHGAP29	ENHA_MAFK	True	False	False	1.1333333333333335	-0.14347826086956528	4	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
ARHGAP29	ENHA_OSR2	True	False	False	1.1	0.2937888198757763	2	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
ARHGAP29	ENHA_SOX9	True	False	False	1.1	0.6217391304347826	1	0.593626064052482	0.0005889411370576	False											7.85579670257459	1.95829089037569e-51
ARHGAP29	ENHA_TGIF1	True	False	False	1.1	0.8677018633540374	23	-1.20350404197994	3.7085419261577503e-25	False											7.44622654802622	5.33340354279686e-54
ARHGAP29	ENHA_ATF6	True	False	False	1.1	-1.0590062111801244	14	-0.986086705319257	9.6740881990731e-29	False											3.35862650331142	6.6696153232892e-10
ARHGAP29	ENHA_PBX2	True	False	False	1.1333333333333335	0.3074534161490683	4	0.0108784421307743	0.927722010391981	False											3.437899748013635	2.1560069775567003e-12
ARHGAP29	ENHA_KLF11	True	False	False	1.1	-0.28012422360248446	4	-0.441334750720284	0.0038049154602967	False											9.889299993924205	6.229293584387136e-62
ARHGAP29	ENHA_NFIB	True	False	False	1.1	0.0888198757763976	2	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
ARHGAP29	ENHA_THAP11	True	False	False	1.1666666666666667	0.8950310559006212	4	0.501776528639501	0.0004718146679075	False											9.72343126814867	2.3391111098082656e-60
ARHGAP29	ENHA_MYB	True	False	False	1.1	0.006832298136645987	9	-2.37830081095658	6.25075955829769e-06	False											5.33326935755614	9.60163253151193e-37
ARHGAP29	ENHA_RXRB	True	False	False	1.1	0.5397515527950312	24	1.20101849216797	1.7279579237566198e-27	False											5.43545936050654	8.576604396687955e-19
ARHGAP29	ENHA_NR4A2	True	False	False	1.1333333333333335	0.2664596273291926	7	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
ARHGAP29	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0590062111801242	18	0.796823491162963	3.1275123863905497e-26	False											5.629932223637475	1.9519182933319776e-30
ARHGAP29	ENHA_MAFG	True	False	False	1.1	-0.15714285714285714	6	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
ARHGAP29	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3484472049689441	6	-0.440866533589643	0.0002382631203851	False											6.30996401913038	5.89711934557757e-46
ARHGAP29	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.0888198757763976	3	1.46699496505546	0.582772779974055	False											11.3918331135506	9.522321772246389e-55
ARHGAP29	ENHA_MAX	True	False	False	1.1666666666666667	-0.1298136645962733	47	0.371354138784978	0.0003333213229736	False											10.4289856887674	5.14799944625241e-63
ARHGAP29	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6900621118012422	13	0.562968751522566	1.60496993764377e-18	False											9.35992648018439	4.91933054389243e-65
ARHGAP29	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0316770186335404	20	1.64820319699614	4.6414457274630494e-36	False											8.57526871829567	1.2274398959444185e-55
ARHGAP29	ENHA_NR2F2	True	False	False	1.1	0.21180124223602492	5	1.53748819540803	3.79515510981433e-47	False											7.46609448341565	1.25050932648163e-53
ARHGAP29	ENHA_HIC2	True	False	False	1.1	-0.4850931677018634	1	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
ARHGAP29	ENHA_ETS1	True	False	False	1.1666666666666667	-0.74472049689441	32	-7.43572883412247	7.42521507927898e-254	False											5.35932596930201	2.43001623897598e-24
ARHGAP29	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6354037267080745	22	5.7014164002563	0.0	False											10.2401222730298	3.22473901894913e-53
ARHGAP29	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7037267080745342	4	-0.126829739201378	0.339807468547872	False											4.51422553581801	1.384983454589483e-11
ARHGAP29	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5807453416149069	19	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	5.16776975299254e-66
ARHGAP29	ENHA_NRF1	True	False	False	1.1666666666666667	0.28012422360248457	11	0.574993565944285	8.28850880542686e-05	False											5.49481197140041	3.61638975098079e-35
ARHGAP29	ENHA_GATA2	True	False	False	1.1333333333333335	-0.553416149068323	18	3.96311114709988	0.0	False											6.49718787686293	2.69714127999485e-47
ARHGAP29	ENHA_ZNF410	True	False	False	1.1	1.0726708074534161	3	-2.1142253788692	4.63300949846351e-106	False											5.04732857522014	1.19197814638035e-32
ARHGAP29	ENHA_NFKB2	True	False	False	1.1	0.1298136645962733	31	-1.71781633176476	4.4824481230612196e-57	False											7.36335246928511	1.73770989310116e-51
ARHGAP29	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8540372670807455	8	1.12904754124613	1.8391562200158797e-11	False											6.727924660465735	8.925866063042166e-47
ARHGAP29	ENHA_NR2C2	True	False	False	1.1666666666666667	0.19813664596273295	12	1.21967989309265	1.37592237798234e-17	False											6.992056199196174	4.473885715108219e-43
ARHGAP29	ENHA_NFIC	True	False	False	1.1333333333333335	0.10248447204968936	3	1.96587754562413	4.1547395769726297e-128	False											6.87589954200461	6.9740423121671e-38
ARHGAP29	ENHA_SP1	True	False	False	1.1333333333333335	0.6354037267080745	324	-0.733707104214519	4.5131323926585794e-18	False											16.036295101634998	1.03418588346645e-37
ARHGAP29	ENHA_SRF	True	False	False	1.1	0.7037267080745342	18	-0.846050153224634	1.6988848194520402e-17	False											8.13207236625714	4.07409675702046e-57
ARHGAP29	ENHA_MXI1	True	False	False	1.1666666666666667	-0.006832298136645987	4	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
ARHGAP29	ENHA_FOS	True	False	False	1.1666666666666667	-0.6627329192546585	86	0.498702747190724	0.0001190838470953	False											8.06796643318305	3.13849396472344e-56
ARHGAP29	ENHA_SP2	True	False	False	1.1666666666666667	0.6490683229813665	18	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
ARHGAP29	ENHA_TCF4	True	False	False	1.1333333333333335	0.7583850931677019	70	-0.234793954519332	0.642460693171194	False											5.47016270728147	4.520323466809061e-31
ARHGAP29	ENHA_MEF2D	True	False	False	1.1	-0.07515527950310563	6	0.500004162655206	3.04575796645284e-06	False											8.652669284285775	8.385697489315575e-50
ARHGAP29	ENHA_CREM	True	False	False	1.1	-0.936024844720497	3	0.0460645354169299	0.827488635152086	False											7.1473560791212	3.0142417371004e-50
ARHGAP29	ENHA_ETV4	True	False	False	1.1	-0.6900621118012422	6	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
ARHGAP29	ENHA_GATA1	True	False	False	1.1	-0.5670807453416149	12	5.50742597237656	0.0146336306957395	False											4.208218957599615	1.2590671609139813e-08
ARHGAP29	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7993788819875778	9	-0.369596151241468	0.0001338355819297	False											7.73140906454839	1.9171969078721498e-55
ARHGAP29	ENHA_RORA	True	False	False	1.1666666666666667	0.4850931677018635	3	0.0785023055402273	0.869885843686812	False											5.82727604231758	3.51893161843664e-41
ARHGAP29	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8130434782608695	3	-1.73704433724737	3.162597211463e-40	False											5.10675044158887	6.30527449709525e-32
ARHGAP29	ENHA_ELF1	True	False	False	1.1	-0.8540372670807455	9	-2.15837082837145	4.647988010054e-98	False											16.1524715775707	3.71114957809961e-64
ARHGAP29	ENHA_HOXA10	True	False	False	1.1	-0.4440993788819876	1	-0.433970381696337	0.0578570889708571	False											6.24255055762757	1.9886044553544902e-45
ARHGAP29	ENHA_KLF15	True	False	False	1.1333333333333335	-0.2664596273291926	3	4.1833301961753	7.76478681528587e-34	False											5.58837540362783	1.17746668268174e-31
ARHGAP29	ENHA_SOX10	True	False	False	1.1	0.5807453416149069	3	4.926140559533	0.0555168687939408	False											7.76536043221169	5.978067105633059e-56
ARHGAP29	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.48888888888888893	23	-3.2635472309405	5.28479283829799e-135	False											7.36489959495049	2.2629548452306297e-36
ARHGAP29	PROM_ZBTB14	False	True	False	-1.1	0.7333333333333334	18	0.199578449457849	0.276866371694849	False											8.96311692094277	1.3913422087049042e-60
