promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATP11B	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.8743589743589744	10	0.574039276976994	4.44166865271061e-09	False											0.5087536392081515	1.2495935764768504e-08
ATP11B	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3666666666666667	19	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	2.65481622163443e-34
ATP11B	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.47948717948717945	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
ATP11B	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8179487179487182	9	-1.20350404197994	3.7085419261577503e-25	False											0.419606918022669	3.61483783654263e-17
ATP11B	ENHA_NFYA	True	False	False	1.1	0.08461538461538476	8	-0.0915135849268477	0.47203848786843	False											0.425910210921538	8.562079464262825e-17
ATP11B	ENHA_MGA	True	False	False	1.1666666666666667	-0.14102564102564097	7	-0.885909347777291	1.2751518779619201e-15	False											0.424409169207949	2.08198993551653e-13
ATP11B	PROM_TFAP2A	False	True	False	-1.1	0.5923076923076924	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
ATP11B	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8179487179487182	6	0.199578449457849	0.276866371694849	False											0.567919523531107	3.067801854001073e-05
ATP11B	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8179487179487179	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
ATP11B	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8743589743589744	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
ATP11B	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7051282051282052	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
ATP11B	PROM_TGIF1	False	True	False	-1.1	0.7615384615384617	9	-1.20350404197994	3.7085419261577503e-25	False											0.793223994231117	0.343669494266936
ATP11B	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6487179487179487	6	-0.441334750720284	0.0038049154602967	False											0.7057608629068299	0.0019516777618242929
ATP11B	PROM_NFIB	False	True	False	-1.1	-0.08461538461538454	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
ATP11B	PROM_SP1	False	True	False	-1.1	0.25384615384615383	40	-0.733707104214519	4.5131323926585794e-18	False											1.3232656020188949	2.7782081082254603e-09
ATP11B	PROM_KLF5	False	True	False	-1.1666666666666667	-0.31025641025641026	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
ATP11B	PROM_SP2	False	True	False	-1.1333333333333335	0.31025641025641026	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
ATP11B	PROM_KLF2	False	True	False	-1.1666666666666667	-0.47948717948717945	6	2.91214006178269	1.1394009815664e-06	False											0.7069511817735405	0.012360534733983212
ATP11B	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8743589743589746	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
ATP11B	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ATP11B	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9871794871794872	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.01991526963441321
ATP11B	PROM_TCF3	False	True	False	-1.1333333333333335	0.47948717948717956	13	-0.618416770768274	3.12037583302014e-13	False											0.908011913537054	0.268776615114793
ATP11B	PROM_NRF1	False	True	False	-1.1	0.08461538461538476	6	0.574993565944285	8.28850880542686e-05	False											0.681840303152132	5.721615950707309e-05
ATP11B	PROM_SP4	False	True	False	-1.1	0.42307692307692313	1	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
ATP11B	PROM_TCF4	False	True	False	-1.1666666666666667	0.535897435897436	17	-0.234793954519332	0.642460693171194	False											0.807478118284161	0.015913803098239
ATP11B	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0435897435897437	19	-1.58598313818408	1.07173313586322e-50	False											0.83999148927666	0.0329662691190599
ATP11B	PROM_KLF6	False	True	False	-1.1	-0.25384615384615383	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
ATP11B	PROM_MAZ	False	True	False	-1.1666666666666667	-0.14102564102564097	6	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
ATP11B	PROM_KLF13	False	True	False	-1.1	-0.5923076923076923	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
ATP11B	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
ATP11B	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	6	-0.834924716402328	2.2398601186884702e-14	False											0.567969020569653	9.74031943372773e-12
ATP11B	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7051282051282053	14	-1.49951127569777	7.75563052587775e-94	False											0.710399462246127	7.403757527238365e-05
ATP11B	PROM_E2F6	False	True	False	-1.1	-0.9307692307692308	6	-0.254228650675088	0.250420646955463	False											0.651666352024806	1.4214355485704366e-05
ATP11B	PROM_RREB1	False	True	False	-1.1666666666666667	0.19743589743589762	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
ATP11B	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
ATP11B	PROM_NR2C2	False	True	False	-1.1666666666666667	0.028205128205128327	7	1.21967989309265	1.37592237798234e-17	False											0.82971501665221	0.0617120043054757
ATP11B	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.761875501260251	0.0070728536298555
ATP11B	PROM_KLF9	False	True	False	-1.1333333333333335	-0.1974358974358974	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ATP11B	PROM_SP3	False	True	False	-1.1666666666666667	0.3666666666666667	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
ATP11B	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.028205128205128105	32	-1.14746090520674	3.71257051919243e-33	False											0.792120945472083	0.011259852640092449
ATP11B	PROM_KLF3	False	True	False	-1.1	-0.42307692307692313	2	-1.197333279171	1.34181289785449e-37	False											0.7718457576652575	0.11158849249544421
ATP11B	PROM_GLIS2	False	True	False	-1.1	-0.7615384615384616	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
ATP11B	PROM_ZEB1	False	True	False	-1.1	0.930769230769231	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
ATP11B	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6487179487179489	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
ATP11B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5358974358974359	6	4.1833301961753	7.76478681528587e-34	False											0.424402704785681	4.4097681696518707e-17
ATP11B	PROM_PLAG1	False	True	False	-1.1333333333333335	0.1410256410256412	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
ATP11B	IKBKB	False	False	True	0.2337247708144855	-0.8400822332926444	4	0.0062955274502101	0.966402973513719	False												
ATP11B	BTRC	False	False	True	0.433768940671854	-0.8117635247297437	4	-0.547261262632256	0.0007390593288464	False												
ATP11B	CRK	False	False	True	0.1989159059046821	0.9997904669768546	2	-0.721180287495606	2.4939474521606003e-18	False												
ATP11B	MAX	False	False	True	-0.05677430700479007	-0.984285899792025	7	0.371354138784978	0.0003333213229736	False												
ATP11B	FOS	False	False	True	-0.5421634811519446	0.8798013221395365	2	0.498702747190724	0.0001190838470953	False												
ATP11B	GSK3B	False	False	True	-0.8569893669061115	0.35544096755436994	5	0.0399317826177692	0.626089063761022	False												
ATP11B	JUN	False	False	True	-0.3700559900286298	-0.02863881026705931	11	1.11265479843166	9.128250855418809e-40	False												
ATP11B	PNKP	False	False	True	-0.9617818140101455	0.10702537035602193	2	-0.0004959313596314	0.997529886391289	False												
ATP11B	RYBP	False	False	True	0.7386704849009166	-0.7156073143534878	4	-0.651380318582725	1.0365187619093e-10	False												
ATP11B	TRRAP	False	False	True	0.1375186642487902	-0.9577615633413884	3	-0.67633033875942	2.6959646012084904e-15	False												
ATP11B	CTNNB1	False	False	True	0.7060449385906664	0.7808849990690918	10	-0.468896151312309	1.7860692840245302e-14	False												
ATP11B	YAP1	False	False	True	-0.8835388565388503	-0.48590896430154606	2	-1.29085836198424	4.68728755501039e-80	False												
ATP11B	TSC22D3	False	False	True	-0.6408195535486981	0.7741864812911003	2	0.172287167946031	0.0719634990723404	False												
ATP11B	NCOR2	False	False	True	-0.2216629761146929	0.5006221110782099	11	0.571475425858465	1.41773060836332e-19	False												
ATP11B	SF3B1	False	False	True	-0.6620980403802909	0.5633825189878042	2	-0.591193823972125	2.86190760329313e-18	False												
ATP11B	NPM1	False	False	True	0.9034637024868669	0.19132854867218135	3	0.746074312852762	1.9259122991752e-34	False												
ATP11B	MEF2D	False	False	True	-0.3817758674266418	-0.8613846252358255	3	0.500004162655206	3.04575796645284e-06	False												
ATP11B	MEN1	False	False	True	0.9130566246643846	0.08150149775705087	6	0.263919472017888	0.0304959486662051	False												
ATP11B	CDK9	False	False	True	0.45013792349721765	0.9279730700636655	2	0.787922463806988	1.98374351928473e-12	False												
ATP11B	SIN3A	False	False	True	-0.8049804233054519	0.052584699987351324	9	-0.0161271627103405	0.88225146523664	False												
ATP11B	JUND	False	False	True	0.03489120960976663	-0.8504161604941954	3	1.49686913023121	2.5156694931318598e-49	False												
ATP11B	NFATC1	False	False	True	-0.8908848195167267	0.44239787691914534	2	1.1226631415725	0.0001029422365094	False												
ATP11B	BPTF	False	False	True	0.8653443907083632	0.5655222101896039	2	0.349251099161966	0.0003345852450394	False												
ATP11B	GTF2H1	False	False	True	-0.9580911130489821	-0.12848301625177208	2	-1.11450266999744	7.056055044377951e-25	False												
ATP11B	CHUK	False	False	True	0.07603362599432306	0.9208778775853815	2	-2.24880639859004	1.8737725043102002e-62	False												
ATP11B	HDAC3	False	False	True	-0.5051511139344889	-0.8146403037230368	6	-0.589406036685141	5.91608027619659e-08	False												
ATP11B	USP7	False	False	True	-0.9790029641711313	0.2213889894421575	4	-0.174645813742894	0.0252019502700565	False												
ATP11B	CSNK2A1	False	False	True	-0.7567102704004621	0.5489351355859102	3	-0.336224781270551	2.02063849522777e-06	False												
ATP11B	UBA52	False	False	True	0.9805412889227045	-0.05473982909927534	3	0.801805943562977	3.28470236746814e-39	False												
ATP11B	NR2C2AP	False	False	True	0.24960661551875066	0.9174256018047465	4	-0.346975549804049	0.005158721265867	False												
ATP11B	BCOR	False	False	True	0.5226443641161004	0.8967501027706003	4	1.0966384557434	1.3129230715684799e-27	False												
ATP11B	KEAP1	False	False	True	0.338855853187818	-0.8178887275779961	2	1.73559209730498	2.02251945548657e-68	False												
ATP11B	CARM1	False	False	True	0.7167906585757494	0.7589960134183353	2	0.0404971968830892	0.717598343654515	False												
ATP11B	STAT1	False	False	True	0.1279548654152206	0.9890933224032727	6	-4.62037343801228	3.18474888731901e-209	False												
ATP11B	PHB	False	False	True	0.8980035225247684	-0.4492725545307737	2	0.863416968919901	8.63854390842194e-30	False												
ATP11B	MAD2L1BP	False	False	True	-0.8122577385799352	0.5848865069174003	2	-1.02098476661889	1.19468620420994e-10	False												
ATP11B	NFKBIA	False	False	True	-0.7973737186091494	-0.5905474662016129	2	-1.22942522331767	1.4125258594414601e-25	False												
ATP11B	BANP	False	False	True	0.49187717759635863	-0.8538523234425227	3	1.03147931128972	4.54094624310695e-10	False												
ATP11B	FBXW7	False	False	True	-0.04303810073730455	-0.16965391052019263	5	-0.570085961016235	0.0019896081047041	False												
ATP11B	SMARCC1	False	False	True	-0.47166797591022247	0.7472510383925817	2	-0.89729589764914	8.77973794379993e-34	False												
ATP11B	SREBF2	False	False	True	0.854861238709722	-0.4242987520948745	2	0.562968751522566	1.60496993764377e-18	False												
ATP11B	PGR	False	False	True	0.7367564828537984	-0.5116824185312022	2	5.80963764271917	0.0064872027649124	False												
ATP11B	KDM1A	False	False	True	-0.5766726188823067	0.7942221511603954	5	-0.670934478872568	5.0145131760153505e-15	False												
ATP11B	AR	False	False	True	-0.8020281139192712	-0.42418263513124754	4	0.367597826345658	8.286257086481861e-10	False												
ATP11B	RB1	False	False	True	0.36252550598717287	-0.48589930993736485	12	-1.5013365127823	7.728855634830599e-57	False												
ATP11B	KDM5B	False	False	True	-0.5867058838575185	-0.12319857190690431	4	-0.428561805309032	3.40144853077765e-06	False												
ATP11B	OTUB1	False	False	True	0.7341335885193208	0.057414678547101736	2	0.0650165048946548	0.536900161346255	False												
ATP11B	CDK4	False	False	True	0.8065039504620425	-0.5145504751426873	2	-0.0100528045118121	0.907098007401767	False												
ATP11B	COPS5	False	False	True	-0.9714858875394932	-0.10022612991338918	4	-0.198335004102197	0.0869812840064672	False												
ATP11B	HMGA1	False	False	True	0.9210944360978152	-0.24045461112927374	2	-1.57071891492196	4.65235572724233e-125	False												
ATP11B	HCFC1	False	False	True	-0.6834570266153575	0.6913535606930445	4	0.644462267402827	3.83480039559566e-19	False												
ATP11B	SMURF1	False	False	True	0.7607299254088522	-0.5521854793770575	2	-1.20162101250496	1.77388984049425e-23	False												
ATP11B	PPARG	False	False	True	0.32549741419429423	0.2291716657536701	8	-1.40165572190257	4.78642753115274e-07	False												
ATP11B	ESR2	False	False	True	-0.10047683059934936	-1.0	3	3.10191642117498	0.0302281855584287	False												
ATP11B	PML	False	False	True	-0.4597371338161804	-0.49557402479982277	8	-2.18992362608411	1.03650737112858e-89	False												
ATP11B	CTBP2	False	False	True	0.8458473064049866	0.6014257158563996	6	-0.636496983434864	1.21583987520929e-16	False												
ATP11B	L3MBTL2	False	False	True	0.21954616341703	-0.9408807321923602	2	0.660299685675478	7.50930608401307e-09	False												
ATP11B	PRKAA2	False	False	True	-0.8889879182836607	-0.3046604748968193	4	0.802705270898406	0.000509391035475	False												
ATP11B	XRCC5	False	False	True	0.5620052102227063	-0.6314684467792755	3	-0.587683672256141	2.4750111362037102e-20	False												
ATP11B	NFYC	False	False	True	-0.9770909822031273	-0.07150446509782409	3	-0.217629731396474	0.0920251590777719	False												
ATP11B	TWIST1	False	False	True	0.14469647336890237	0.1784155700009308	8	0.152160574972577	0.616322400300272	False												
ATP11B	NFKBIB	False	False	True	-0.9828836916195488	0.1829056725668614	2	-1.64016279594435	1.36575577203852e-31	False												
ATP11B	CHD8	False	False	True	-0.6770848518444871	-0.7532593360455448	2	-0.362787137601564	6.17913661462575e-05	False												
ATP11B	KAT5	False	False	True	0.8434947914753772	0.20938407748363086	9	0.958443941775026	7.157203753148591e-14	False												
ATP11B	PIAS1	False	False	True	-0.12929128900428563	-0.9061550710964306	4	-1.1142071456845	4.61603218334455e-12	False												
ATP11B	CCND1	False	False	True	0.16801238272227417	-0.9251082489598494	2	0.99259843963897	1.40184763613529e-47	False												
ATP11B	NCOR1	False	False	True	0.2628496212422098	0.18955230493821126	10	-0.370323041491951	2.40001047883083e-07	False												
ATP11B	EP300	False	False	True	0.1608119101519609	-0.03298334864968072	30	-0.535208213230849	1.82065626800474e-10	False												
ATP11B	PIN1	False	False	True	0.8933635853228459	-0.28271523627150713	7	1.35168601477092	1.5096214004575798e-40	False												
ATP11B	APPL1	False	False	True	-0.7067809313336438	-0.6986736227815783	2	-0.311475338881936	0.0007098903458436	False												
ATP11B	YAF2	False	False	True	0.02970117736253983	-0.9928391979086751	2	-1.15354629788033	3.1252913455512904e-09	False												
ATP11B	BAP1	False	False	True	0.6066641316483323	-0.7602267652096131	4	0.024831373847778	0.804430844579437	False												
ATP11B	XPO1	False	False	True	0.6605550689441967	-0.7252178692533201	2	-1.17374503352712	1.46512044130184e-74	False												
ATP11B	CLU	False	False	True	-0.9843080445927496	-0.00614949671578138	2	0.514549903670555	0.0023546450849593	False												
ATP11B	BIRC3	False	False	True	-0.2792783443862319	0.975251044029226	2	-1.91245297164404	3.5534098011496396e-18	False												
ATP11B	RARA	False	False	True	-0.1178024838064425	-0.9487447301158025	5	-0.134025346348399	0.470907401425808	False												
ATP11B	HDAC2	False	False	True	-0.074698968669646	0.29329104246366866	11	0.259535358284113	0.0008361525058334	False												
ATP11B	FOXK2	False	False	True	-0.9658000197056895	-0.30998369594457936	2	-0.810549760351143	8.7594450497324e-24	False												
ATP11B	DDX3X	False	False	True	0.9115480349044787	-0.38413470571447733	2	0.134577567956302	0.0525505536955614	False												
ATP11B	RXRA	False	False	True	0.08564130207074655	-0.962033826730086	3	0.587366263887377	5.61543033730386e-08	False												
ATP11B	NUP62	False	False	True	0.3563998617755766	-0.962565899465507	2	0.0660763746604051	0.510753851176048	False												
ATP11B	TLE1	False	False	True	0.9714487569844605	0.16594019139969024	3	-0.0768995005712635	0.544704797491225	False												
ATP11B	CTBP1	False	False	True	0.16755633241585444	0.48310378388935754	9	1.72769068578088	3.9422793138365504e-110	False												
ATP11B	CEBPB	False	False	True	-0.6481984649640458	-0.8374096903561115	5	-1.24764079331658	9.42804687986243e-41	False												
ATP11B	ATXN1	False	False	True	-0.7841871072253627	-0.5272821908657396	2	0.113497046646652	0.421519597223793	False												
ATP11B	S100A4	False	False	True	-0.7324610421076098	-0.4394847347560772	2	-1.92376347887774	0.0205575514010049	False												
ATP11B	ZBTB17	False	False	True	-0.9969708651451348	0.12055701617018248	2	-0.934624882844791	5.72398477618772e-07	False												
ATP11B	WWP1	False	False	True	-0.07712660920091875	0.9056378771518568	3	0.50406450695489	1.93142030130328e-07	False												
ATP11B	CREBBP	False	False	True	0.23267934102827564	0.33051517654932905	18	-1.47852657515799	8.12574148014725e-74	False												
ATP11B	MDM4	False	False	True	-0.4226100846376632	0.8615182453424451	2	0.921618931196742	1.1172848190585799e-11	False												
ATP11B	ETS1	False	False	True	0.8771241657543788	0.5280460831596459	2	-7.43572883412247	7.42521507927898e-254	False												
ATP11B	BHLHE40	False	False	True	0.1753614136867859	0.9346384404317357	6	-1.37363614579217	3.27551851152468e-34	False												
ATP11B	HUWE1	False	False	True	0.7832413329927583	0.47438358483465637	2	-0.931472004280521	2.9120919373941203e-44	False												
ATP11B	SMAD3	False	False	True	0.09485948494079094	-0.19068700733731636	16	-2.16165222493266	8.320005204690681e-58	False												
ATP11B	ACTR5	False	False	True	0.37743694560085034	-0.71842054270242	3	-0.533716191436469	0.0145199862175915	False												
ATP11B	KAT2B	False	False	True	-0.6205989494995233	0.43883707180329734	10	0.77989922154428	4.45247752485238e-05	False												
ATP11B	MAPK14	False	False	True	-0.2862101758189346	-0.8988854797085245	4	-0.881950089831384	1.8517874165084702e-15	False												
ATP11B	WDR5	False	False	True	0.9974369442294745	-0.00997533264651695	2	-0.591551586341411	1.0870933903355001e-10	False												
ATP11B	RBL2	False	False	True	-0.9528224120964583	0.01890589010675478	3	1.23042646623446	2.38219711939359e-48	False												
ATP11B	STAT3	False	False	True	0.9872929727752286	0.03884539086748812	3	-0.13163942522722	0.0914843663541713	False												
ATP11B	CDKN1A	False	False	True	0.10586526943362008	-0.6351975107022255	4	-1.50088253093751	2.0248840007937e-132	False												
ATP11B	FHL2	False	False	True	0.408644177547289	0.922223822634455	3	-7.33115461746416	3.46004706639343e-89	False												
ATP11B	HDAC5	False	False	True	0.42017066945858117	-0.8554838075287265	5	0.214139234264019	0.170476470311628	False												
ATP11B	PARP1	False	False	True	0.5733807653600754	0.10658110031603767	12	1.23681944152871	4.00780403560358e-80	False												
ATP11B	AES	False	False	True	-0.7526477664740904	0.6341996458490952	3	0.0899004411630433	0.168765473081995	False												
ATP11B	NCOA3	False	False	True	0.3412271526106736	0.9052365299540096	3	-2.83250541170643	8.540074131942991e-205	False												
ATP11B	PRKAB2	False	False	True	-0.8717339060299453	0.581626110842128	2	-1.46686393150303	7.1853363017126e-28	False												
ATP11B	NR3C1	False	False	True	-0.6280536087495313	0.6441875588966282	2	-6.23960996901591	1.08927040904652e-119	False												
ATP11B	BIRC2	False	False	True	-0.8719303030709527	-0.385383895547575	2	-1.08822133539866	1.51513545167765e-25	False												
ATP11B	HDAC1	False	False	True	0.3307443722484019	-0.14412862307345897	18	1.02236849067477	1.10322455714058e-41	False												
ATP11B	APPBP2	False	False	True	0.6600069026773422	0.7818039761077334	2	0.545003299247486	3.61204486636261e-07	False												
ATP11B	MDM2	False	False	True	0.3912745275174296	-0.23284312202723587	5	-0.217018650949934	0.0039017356820614	False												
ATP11B	MED31	False	False	True	-0.1132958944246641	-0.6008313529204886	3	0.797640070105771	0.0023503420441226	False												
ATP11B	SET	False	False	True	-0.8162151382439068	-0.31403379832747974	2	-0.0226952680189209	0.707991021689757	False												
ATP11B	RPS3	False	False	True	-0.5936935164632479	-0.857847982754633	2	0.866948697640575	8.662890319095089e-69	False												
ATP11B	RNPS1	False	False	True	-0.9512014786453419	-0.19634166100468822	2	-0.0051564022344301	0.947064247981609	False												
ATP11B	HIF1A	False	False	True	0.9499023310460609	-0.15817405790524078	3	-2.80152827356753	0.0	False												
ATP11B	AURKA	False	False	True	0.41155992428944793	-0.4079408887287081	5	-1.9878293807261	4.9601984832674404e-65	False												
ATP11B	MAPKAPK2	False	False	True	-0.20317288420561927	0.9847453352887432	3	-1.15396108541404	4.32412960542677e-40	False												
